gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,62,1,33.633333333333,33.633333333333,8,"Boston Bruins",6,true,false,false,false,18884,00:02:02:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,12.320587,34.002075,12.320587,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,63,1,34.266666666667,34.266666666667,8,"Boston Bruins",7,true,false,false,false,18903,00:02:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,30.426468,77.255005,30.426468,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,64,1,34.333333333333,34.333333333333,8,"Boston Bruins",8,true,false,false,false,18905,00:02:03:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,77.255005,30.426468,77.255005,30.426468,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,65,1,34.766666666667,34.766666666667,8,"Boston Bruins",9,true,false,false,false,18918,00:02:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,16.847057,61.663834,16.847057,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,66,1,34.8,34.8,8,"Boston Bruins",10,true,false,false,false,18919,00:02:03:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,61.663834,16.847057,61.663834,16.847057,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,67,1,35.3,35.3,8,"Boston Bruins",11,true,false,false,false,18934,00:02:04:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,28.917648,78.260895,28.917648,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,68,1,35.633333333333,35.633333333333,8,"Boston Bruins",12,true,false,false,false,18944,00:02:04:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,77.255005,28.414703,77.255005,28.414703,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,69,1,36.533333333333,36.533333333333,8,"Boston Bruins",13,true,false,false,false,18971,00:02:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,12.823528,39.534424,12.823528,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,70,1,37.066666666667,37.066666666667,8,"Boston Bruins",14,false,true,false,false,18987,00:02:06:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,5.2794113,-57.13736,-5.2794113,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20011,71,1,37.1,37.1,8,"Boston Bruins",15,true,false,false,true,18988,00:02:06:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,46.575592,11.817646,46.575592,11.817646,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,0.004131858237087727
20011,72,1,37.5,37.5,8,"Boston Bruins",16,false,true,true,false,19000,00:02:06:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.260895,2.2617645,-78.260895,-2.2617645,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20011,73,1,39.6,39.6,9,"Boston Bruins",0,true,false,false,false,19063,00:02:08:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,73.73442,-40.488235,73.73442,-40.488235,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,74,1,39.833333333333,39.833333333333,9,"Boston Bruins",1,true,false,false,false,19070,00:02:08:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,73.73442,-40.488235,73.73442,-40.488235,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,75,1,39.866666666667,39.866666666667,9,"Boston Bruins",2,false,true,false,false,19071,00:02:08:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,75.24324,-36.464706,-75.24324,36.464706,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20011,76,1,40.333333333333,40.333333333333,9,"Boston Bruins",3,true,false,false,false,19085,00:02:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-25.90294,75.24324,-25.90294,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20011,77,1,41.333333333333,41.333333333333,9,"Boston Bruins",4,true,false,false,false,19115,00:02:10:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,54.62265,-32.94412,54.62265,-32.94412,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthWest,,
20011,78,1,42.2,42.2,9,"Boston Bruins",5,true,false,false,false,19141,00:02:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,10.308823,34.505005,10.308823,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,79,1,42.633333333333,42.633333333333,9,"Boston Bruins",6,true,false,false,false,19154,00:02:11:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,38.025604,11.817646,38.025604,11.817646,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,80,1,43.233333333333,43.233333333333,9,"Boston Bruins",7,true,false,false,false,19172,00:02:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-8.299999,56.131485,-8.299999,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20011,81,1,43.3,43.3,9,"Boston Bruins",8,true,false,false,false,19174,00:02:12:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,56.131485,-8.299999,56.131485,-8.299999,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,westOuterSlot,,
20011,82,1,43.9,43.9,9,"Boston Bruins",9,true,false,false,false,19192,00:02:12:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,20.367645,43.557953,20.367645,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20011,83,1,44.233333333333,44.233333333333,9,"Boston Bruins",10,true,false,false,false,19202,00:02:13:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,44.060898,17.85294,44.060898,17.85294,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,84,1,44.866666666667,44.866666666667,9,"Boston Bruins",11,true,false,false,false,19221,00:02:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-31.435293,62.66971,-31.435293,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,85,1,45.166666666667,45.166666666667,9,"Boston Bruins",12,true,false,false,true,19230,00:02:14:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,62.66971,-26.908823,62.66971,-26.908823,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,86,1,45.666666666667,45.666666666667,9,"Boston Bruins",13,false,true,true,false,19245,00:02:14:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,8.297058,-69.71089,-8.297058,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20011,87,1,46.033333333333,46.033333333333,9,"Boston Bruins",14,false,false,false,false,19256,00:02:15:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,28.414703,78.76384,28.414703,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20011,88,1,47.166666666667,47.166666666667,,,,,,,,19290,00:02:16:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,89,1,47.166666666667,47.166666666667,,,,,,,,20322,00:02:50:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,90,1,47.166666666667,47.166666666667,,None,,false,false,false,false,20322,00:02:50:16,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,69.6559,21.87648,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20011,91,1,47.166666666667,47.166666666667,,None,,false,false,false,false,20322,00:02:50:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,-69.6559,-21.87648,0,shortHanded,4,"	8477989, 8478133","	8482087, 8482111","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20011,92,1,47.566666666667,47.566666666667,10,"Boston Bruins",0,true,false,false,false,20334,00:02:50:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,21.876472,69.71089,21.876472,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20011,93,1,47.6,47.6,10,"Boston Bruins",1,true,false,false,false,20335,00:02:50:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,21.876472,69.71089,21.876472,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20011,94,1,48.2,48.2,10,"Boston Bruins",2,true,false,false,false,20353,00:02:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,32.941177,68.20207,32.941177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,95,1,48.233333333333,48.233333333333,10,"Boston Bruins",3,true,false,false,false,20354,00:02:51:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,32.941177,68.20207,32.941177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20011,96,1,48.9,48.9,10,"Boston Bruins",4,true,false,false,false,20374,00:02:52:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,37.467644,37.019714,37.467644,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20011,97,1,50.133333333333,50.133333333333,10,"Boston Bruins",5,true,false,false,false,20411,00:02:53:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,41.54619,19.361763,41.54619,19.361763,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20011,98,1,50.8,50.8,10,"Boston Bruins",6,false,true,false,false,20431,00:02:54:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-9.808823,-65.18442,9.808823,0,shortHanded,4,"	8477989, 8478133","	8482087, 8482111","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20011,99,1,50.8,50.8,10,"Boston Bruins",7,true,false,false,false,20431,00:02:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,-10.814705,55.125595,-10.814705,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20011,100,1,50.833333333333,50.833333333333,10,"Boston Bruins",8,true,false,false,true,20432,00:02:54:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,59.149124,-13.832354,59.149124,-13.832354,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,0.17917132377624512,0.05899374186992645
20011,101,1,53.033333333333,53.033333333333,11,"Boston Bruins",0,true,false,false,false,20498,00:02:56:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,61.663834,-40.991177,61.663834,-40.991177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,102,1,54.1,54.1,11,"Boston Bruins",1,true,false,false,true,20530,00:02:57:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,-40.991177,60.155014,-40.991177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,103,1,55.266666666667,55.266666666667,12,"Boston Bruins",0,true,false,false,false,20565,00:02:58:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,68.705,-40.488235,68.705,-40.488235,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,104,1,55.666666666667,55.666666666667,12,"Boston Bruins",1,true,false,false,true,20577,00:02:59:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,-40.991177,64.17854,-40.991177,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8482087, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20011,105,1,55.9,55.9,12,"Boston Bruins",2,false,true,true,false,20584,00:02:59:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,-39.482353,-64.17854,39.482353,0,shortHanded,4,"	8477989, 8478133","	8482087, 8482111","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20011,106,1,57.066666666667,57.066666666667,13,"Montreal Canadiens",0,true,false,false,false,20619,00:03:00:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,77.75795,-40.488235,-77.75795,40.488235,0,shortHanded,4,"	8477989, 8478133","	8482087, 8482111","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20011,107,1,57.533333333333,57.533333333333,13,"Montreal Canadiens",1,true,false,false,true,20633,00:03:00:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,78.76384,-39.985294,-78.76384,39.985294,0,shortHanded,4,"	8477989, 8478133","	8482087, 8482111","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20011,108,1,58.233333333333,58.233333333333,13,"Montreal Canadiens",2,false,false,false,false,20654,00:03:01:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-39.985294,-56.131485,39.985294,0,shortHanded,4,"	8477989, 8478133","	8482087, 8482111","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20011,109,1,64.333333333333,64.333333333333,14,"Boston Bruins",0,true,false,false,false,20837,00:03:07:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-85.19499,-30.932352,-85.19499,-30.932352,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476469, 8478133","	8482087, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20011,110,1,66,66,14,"Boston Bruins",1,false,false,false,false,20887,00:03:09:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.7882347,-89.21852,6.7882347,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476469, 8478133","	8482087, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthEastDZ,,
20011,111,1,68.933333333333,68.933333333333,14,"Boston Bruins",2,true,false,false,false,20975,00:03:12:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,18.35588,-24.339111,18.35588,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476469, 8478133","	8482087, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20011,112,1,70.266666666667,70.266666666667,14,"Boston Bruins",3,true,false,false,false,21015,00:03:13:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.3108902,4.273529,1.3108902,4.273529,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476469, 8478133","	8482087, 8482111","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20011,113,1,71.233333333333,71.233333333333,14,"Boston Bruins",4,true,false,false,false,21044,00:03:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-27.411764,-28.865578,-27.411764,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476469, 8478133","	8482087, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20011,114,1,71.466666666667,71.466666666667,14,"Boston Bruins",5,true,false,false,false,21051,00:03:14:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.920588,-25.344994,-28.920588,0,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476469, 8478133","	8482087, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
