gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,0,1,0,0,,,,,,,,27665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,58,1,45.766666666667,45.766666666667,6,"Florida Panthers",11,true,false,false,false,29038,00:00:45:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,21.876472,94.857956,21.876472,0,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21060,59,1,46.833333333333,46.833333333333,6,"Florida Panthers",12,false,true,true,false,29070,00:00:46:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.36792,20.367645,-97.36792,-20.367645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,60,1,46.833333333333,46.833333333333,6,"Florida Panthers",13,true,false,false,true,29070,00:00:46:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.37265,20.87059,97.37265,20.87059,0,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21060,61,1,48.433333333333,48.433333333333,6,"Florida Panthers",14,false,false,false,false,29118,00:00:48:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.8591,24.391174,-95.8591,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,62,1,48.433333333333,48.433333333333,6,"Florida Panthers",15,false,false,false,false,29118,00:00:48:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,21.373528,96.86972,21.373528,0,evenStrength,5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21060,63,1,50.666666666667,50.666666666667,7,"Montreal Canadiens",0,true,false,false,false,29185,00:00:50:20,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,96.362045,2.7647057,-96.362045,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,64,1,52.4,52.4,7,"Montreal Canadiens",1,true,false,false,false,29237,00:00:52:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.37381,4.273529,-98.37381,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,65,1,56.033333333333,56.033333333333,7,"Montreal Canadiens",2,true,false,false,false,29346,00:00:56:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.2738,-39.985294,-81.2738,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21060,66,1,56.066666666667,56.066666666667,7,"Montreal Canadiens",3,true,false,false,false,29347,00:00:56:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,81.2738,-39.985294,-81.2738,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21060,67,1,56.766666666667,56.766666666667,7,"Montreal Canadiens",4,true,false,false,false,29368,00:00:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.523804,-37.16882,-38.523804,37.16882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21060,68,1,56.8,56.8,7,"Montreal Canadiens",5,true,false,false,true,29369,00:00:56:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,38.523804,-37.16882,-38.523804,37.16882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21060,69,1,58.033333333333,58.033333333333,,,,,,,,29406,00:00:58:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,70,1,58.033333333333,58.033333333333,,,,,,,,30361,00:01:29:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,71,1,58.033333333333,58.033333333333,,None,,false,false,false,false,30361,00:01:29:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.37647,-69.20184,21.37647,0,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21060,72,1,58.033333333333,58.033333333333,,None,,false,false,false,false,30361,00:01:29:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20184,-21.37647,69.20184,-21.37647,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8476981, 8477989, 8478133","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
21060,73,1,59.633333333333,59.633333333333,8,"Montreal Canadiens",0,true,false,false,false,30409,00:01:31:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.2903,-33.95,-83.2903,33.95,0,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21060,74,1,60.6,60.6,8,"Montreal Canadiens",1,true,false,false,true,30438,00:01:32:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,83.79324,-34.955883,-83.79324,34.955883,0,evenStrength,5,"	8476981, 8477989, 8478133","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21060,75,1,63.266666666667,63.266666666667,9,"Florida Panthers",0,true,false,false,false,30518,00:01:35:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-26.853813,-12.826469,-26.853813,-12.826469,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21060,76,1,63.966666666667,63.966666666667,9,"Florida Panthers",1,true,false,false,true,30539,00:01:35:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.924404,-19.364706,-38.924404,-19.364706,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
21060,77,1,65,65,10,"Montreal Canadiens",0,true,false,false,false,30570,00:01:36:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.2214584,-32.94412,4.2214584,32.94412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21060,78,1,65.033333333333,65.033333333333,10,"Montreal Canadiens",1,true,false,false,true,30571,00:01:36:26,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-4.2214584,-32.94412,4.2214584,32.94412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21060,79,1,65.866666666667,65.866666666667,10,"Montreal Canadiens",2,false,false,false,false,30596,00:01:37:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,-39.482353,31.380287,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21060,80,1,69.2,69.2,11,"Montreal Canadiens",0,true,false,false,false,30696,00:01:41:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,-93.74499,-26.908823,93.74499,26.908823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21060,81,1,72.133333333333,72.133333333333,11,"Montreal Canadiens",1,false,true,true,false,30784,00:01:43:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-92.739105,2.7647057,-92.739105,2.7647057,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21060,82,1,72.366666666667,72.366666666667,11,"Montreal Canadiens",2,true,false,false,true,30791,00:01:44:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.23617,3.770588,92.23617,-3.770588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21060,83,1,74.7,74.7,12,"Montreal Canadiens",0,true,false,false,false,30861,00:01:46:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-97.76852,3.2676468,97.76852,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21060,84,1,74.7,74.7,12,"Montreal Canadiens",1,false,false,false,false,30861,00:01:46:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
21060,85,1,74.8,74.8,12,"Montreal Canadiens",2,true,false,false,true,30864,00:01:46:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.76852,3.2676468,97.76852,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21060,86,1,75.9,75.9,12,"Montreal Canadiens",3,false,false,false,false,30897,00:01:47:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-18.861765,97.26558,18.861765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21060,87,1,76.433333333333,76.433333333333,13,"Florida Panthers",0,true,false,false,false,30913,00:01:48:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,-26.908823,-93.24205,-26.908823,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21060,88,1,77.4,77.4,13,"Florida Panthers",1,true,false,false,false,30942,00:01:49:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-33.95,-84.69205,-33.95,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
21060,89,1,77.933333333333,77.933333333333,13,"Florida Panthers",2,true,false,false,false,30958,00:01:49:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-31.938236,-63.06558,-31.938236,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,outsideNorthEastDZ,,
21060,90,1,78.733333333333,78.733333333333,13,"Florida Panthers",3,true,false,false,false,30982,00:01:50:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-45.96558,-39.985294,-45.96558,-39.985294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastPointDZ,,
21060,91,1,79.366666666667,79.366666666667,13,"Florida Panthers",4,true,false,false,false,31001,00:01:51:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-22.382353,-31.380287,-22.382353,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
21060,92,1,79.433333333333,79.433333333333,13,"Florida Panthers",5,true,false,false,false,31003,00:01:51:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-24.396973,-25.84864,-24.396973,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
21060,93,1,80.1,80.1,13,"Florida Panthers",6,true,false,false,false,31023,00:01:51:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.3097,-29.926472,-19.3097,-29.926472,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southWestBoardsNZ,,
21060,94,1,81.366666666667,81.366666666667,13,"Florida Panthers",7,true,false,false,false,31061,00:01:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,23.888237,11.369713,23.888237,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northEastBoardsNZ,,
21060,95,1,81.966666666667,81.966666666667,13,"Florida Panthers",8,true,false,false,false,31079,00:01:53:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,29.420586,25.452065,29.420586,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
21060,96,1,82.033333333333,82.033333333333,13,"Florida Panthers",9,false,false,false,false,31081,00:01:53:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.528534,2.7647057,-38.528534,-2.7647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21060,97,1,83.733333333333,83.733333333333,13,"Florida Panthers",10,false,true,false,false,31132,00:01:55:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,13.829411,-67.69913,-13.829411,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21060,98,1,83.766666666667,83.766666666667,13,"Florida Panthers",11,true,false,false,true,31133,00:01:55:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,61.16089,19.361763,61.16089,19.361763,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,0.003979368135333061
21060,99,1,83.866666666667,83.866666666667,13,"Florida Panthers",12,false,true,true,false,31136,00:01:55:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,13.829411,-67.69913,-13.829411,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21060,100,1,85.4,85.4,14,"Montreal Canadiens",0,true,false,false,false,31182,00:01:57:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,89.32559,8.297058,-89.32559,-8.297058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21060,101,1,86,86,14,"Montreal Canadiens",1,true,false,false,false,31200,00:01:57:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,18.35588,-93.852066,-18.35588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21060,102,1,86.466666666667,86.466666666667,14,"Montreal Canadiens",2,true,false,false,false,31214,00:01:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,31.43235,-78.76384,-31.43235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21060,103,1,87.166666666667,87.166666666667,14,"Montreal Canadiens",3,true,false,false,false,31235,00:01:59:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.21971,38.97647,-71.21971,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21060,104,1,87.666666666667,87.666666666667,14,"Montreal Canadiens",4,true,false,false,false,31250,00:01:59:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,35.958824,-47.581482,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21060,105,1,88.4,88.4,14,"Montreal Canadiens",5,true,false,false,false,31272,00:02:00:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.467644,-24.949127,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
21060,106,1,89.533333333333,89.533333333333,14,"Montreal Canadiens",6,true,false,false,false,31306,00:02:01:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21060,107,1,89.566666666667,89.566666666667,14,"Montreal Canadiens",7,false,false,false,false,31307,00:02:01:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,34.95294,-11.765579,34.95294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
21060,108,1,89.6,89.6,14,"Montreal Canadiens",8,true,false,false,false,31308,00:02:01:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.2214584,37.467644,4.2214584,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
21060,109,1,95.233333333333,95.233333333333,14,"Montreal Canadiens",9,false,false,false,true,31477,00:02:07:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.75675,17.85294,-95.75675,17.85294,0,evenStrength,5,"	8477935, 8478542, 8482713","	8475179, 8477220","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
