gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20704,63,1,63.2,63.2,8,"Montreal Canadiens",1,true,false,false,false,14218,00:02:33:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20704,64,1,63.833333333333,63.833333333333,8,"Montreal Canadiens",2,true,false,false,false,14237,00:02:34:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,33.444115,-74.237366,-33.444115,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20704,65,1,63.866666666667,63.866666666667,8,"Montreal Canadiens",3,true,false,false,true,14238,00:02:34:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,75.24324,32.941177,-75.24324,-32.941177,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20704,66,1,64.066666666667,64.066666666667,8,"Montreal Canadiens",4,false,true,true,false,14244,00:02:34:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.75795,28.917648,77.75795,28.917648,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20704,67,1,65.9,65.9,9,"Utah Mammoth",0,true,false,false,false,14299,00:02:36:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,37.019714,37.467644,37.019714,37.467644,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20704,68,1,68.866666666667,68.866666666667,9,"Utah Mammoth",1,true,false,false,false,14388,00:02:39:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,50.09619,-0.25294113,50.09619,-0.25294113,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20704,69,1,69.433333333333,69.433333333333,9,"Utah Mammoth",2,true,false,false,false,14405,00:02:39:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,22.37941,60.155014,22.37941,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20704,70,1,70.1,70.1,9,"Utah Mammoth",3,true,false,false,false,14425,00:02:40:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.102066,14.835293,51.102066,14.835293,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20704,71,1,70.566666666667,70.566666666667,9,"Utah Mammoth",4,true,false,false,false,14439,00:02:40:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-4.27647,52.610886,-4.27647,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20704,72,1,71.333333333333,71.333333333333,9,"Utah Mammoth",5,true,false,false,false,14462,00:02:41:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,55.62854,-7.294117,55.62854,-7.294117,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westOuterSlot,,
20704,73,1,72.066666666667,72.066666666667,9,"Utah Mammoth",6,true,false,false,false,14484,00:02:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,19.361763,46.575592,19.361763,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20704,74,1,72.766666666667,72.766666666667,9,"Utah Mammoth",7,true,false,false,false,14505,00:02:43:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.107956,13.829411,52.107956,13.829411,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20704,75,1,73.233333333333,73.233333333333,9,"Utah Mammoth",8,true,false,false,false,14519,00:02:43:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,14.332352,82.78737,14.332352,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20704,76,1,74.433333333333,74.433333333333,9,"Utah Mammoth",9,true,false,false,false,14555,00:02:44:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,71.72266,24.391174,71.72266,24.391174,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20704,77,1,75.333333333333,75.333333333333,9,"Utah Mammoth",10,true,false,false,false,14582,00:02:45:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-5.2823524,50.59912,-5.2823524,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20704,78,1,77.066666666667,77.066666666667,9,"Utah Mammoth",11,true,false,false,false,14634,00:02:47:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,61.663834,-14.838236,61.663834,-14.838236,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westOuterSlot,,
20704,79,1,77.7,77.7,9,"Utah Mammoth",12,true,false,false,false,14653,00:02:47:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,11.817646,49.593246,11.817646,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20704,80,1,78.933333333333,78.933333333333,9,"Utah Mammoth",13,true,false,false,false,14690,00:02:49:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,58.64618,10.811764,58.64618,10.811764,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20704,81,1,79.3,79.3,9,"Utah Mammoth",14,true,false,false,false,14701,00:02:49:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,9.30294,84.79913,9.30294,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20704,82,1,79.333333333333,79.333333333333,9,"Utah Mammoth",15,true,false,false,false,14702,00:02:49:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,84.79913,9.30294,84.79913,9.30294,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20704,83,1,79.633333333333,79.633333333333,9,"Utah Mammoth",16,false,true,false,false,14711,00:02:49:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-1.2588234,-80.775604,1.2588234,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20704,84,1,79.633333333333,79.633333333333,9,"Utah Mammoth",17,true,false,false,false,14711,00:02:49:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,2.2617645,81.278534,2.2617645,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20704,85,1,79.666666666667,79.666666666667,9,"Utah Mammoth",18,true,false,false,false,14712,00:02:49:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,81.278534,2.2617645,81.278534,2.2617645,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,innerSlot,0.20846867561340332,0.1589023619890213
20704,86,1,80.166666666667,80.166666666667,9,"Utah Mammoth",19,false,true,false,true,14727,00:02:50:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-2.2647057,-82.78737,2.2647057,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20704,87,1,80.166666666667,80.166666666667,10,"Utah Mammoth",0,true,false,false,false,14727,00:02:50:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,-0.75588226,80.27266,-0.75588226,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20704,88,1,80.2,80.2,10,"Utah Mammoth",1,true,false,false,false,14728,00:02:50:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,80.27266,-0.75588226,80.27266,-0.75588226,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,innerSlot,0.15900588035583496,0.16242869198322296
20704,89,1,80.9,80.9,10,"Utah Mammoth",2,false,false,false,false,14749,00:02:51:05,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,87.31383,-1.7617645,-87.31383,1.7617645,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20704,90,1,83.966666666667,83.966666666667,10,"Utah Mammoth",3,false,false,false,false,14841,00:02:54:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,-35.961765,84.29619,-35.961765,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,outsideNorthWest,,
20704,91,1,84,84,10,"Utah Mammoth",4,false,false,false,true,14842,00:02:54:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,86.30795,-35.458824,-86.30795,35.458824,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20704,92,1,86.666666666667,86.666666666667,11,"Montreal Canadiens",0,true,false,false,false,14922,00:02:56:28,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,91.8403,-31.938236,-91.8403,31.938236,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20704,93,1,87.366666666667,87.366666666667,11,"Montreal Canadiens",1,true,false,false,false,14943,00:02:57:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,89.82854,-34.45294,-89.82854,34.45294,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20704,94,1,90.766666666667,90.766666666667,11,"Montreal Canadiens",2,true,false,false,true,15045,00:03:01:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.34325,-31.938236,-92.34325,31.938236,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20704,95,1,90.933333333333,90.933333333333,11,"Montreal Canadiens",3,false,true,true,false,15050,00:03:01:06,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.852066,-30.429413,93.852066,-30.429413,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20704,96,1,91.7,91.7,11,"Montreal Canadiens",4,false,false,false,false,15073,00:03:01:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,-29.42353,-93.852066,29.42353,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20704,97,1,91.766666666667,91.766666666667,12,"Utah Mammoth",0,true,false,false,false,15075,00:03:02:01,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,95.360886,-25.4,95.360886,-25.4,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20704,98,1,91.8,91.8,12,"Utah Mammoth",1,true,false,false,false,15076,00:03:02:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,95.360886,-25.4,95.360886,-25.4,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20704,99,1,92.7,92.7,12,"Utah Mammoth",2,true,false,false,false,15103,00:03:02:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-16.34706,96.86972,-16.34706,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20704,100,1,92.9,92.9,12,"Utah Mammoth",3,true,false,false,true,15109,00:03:03:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,97.37265,-14.335295,97.37265,-14.335295,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20704,101,1,93.166666666667,93.166666666667,12,"Utah Mammoth",4,false,false,false,false,15117,00:03:03:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-0.25294113,68.705,-0.25294113,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,innerSlot,,
20704,102,1,95.833333333333,95.833333333333,13,"Montreal Canadiens",0,true,false,false,false,15197,00:03:06:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,8.799999,-98.881485,-8.799999,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20704,103,1,97.466666666667,97.466666666667,13,"Montreal Canadiens",1,true,false,false,false,15246,00:03:07:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,85.80501,32.941177,-85.80501,-32.941177,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20704,104,1,98.233333333333,98.233333333333,13,"Montreal Canadiens",2,false,true,false,true,15269,00:03:08:15,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,26.960892,19.361763,26.960892,19.361763,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20704,105,1,100.56666666667,100.56666666667,14,"Utah Mammoth",0,true,false,false,false,15339,00:03:10:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,0.8079529,33.94706,0.8079529,33.94706,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northEastBoardsNZ,,
20704,106,1,101.56666666667,101.56666666667,14,"Utah Mammoth",1,true,false,false,false,15369,00:03:11:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northCenterNZ,,
20704,107,1,102.93333333333,102.93333333333,14,"Utah Mammoth",2,true,false,false,false,15410,00:03:13:06,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,17.405006,10.811764,17.405006,10.811764,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northCenterNZ,,
20704,108,1,103.83333333333,103.83333333333,14,"Utah Mammoth",3,true,false,false,false,15437,00:03:14:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,31.99031,35.958824,31.99031,35.958824,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20704,109,1,103.83333333333,103.83333333333,14,"Utah Mammoth",4,false,false,false,false,15437,00:03:14:03,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,29.475601,15.338234,-29.475601,-15.338234,0,shortHanded,3,"	8477989","	8475233, 8478851","	8478470",5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20704,110,1,105.5,105.5,14,"Utah Mammoth",5,true,false,false,false,15487,00:03:15:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,55.62854,36.46176,55.62854,36.46176,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20704,111,1,107,107,14,"Utah Mammoth",6,true,false,false,false,15532,00:03:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20704,112,1,107.8,107.8,14,"Utah Mammoth",7,true,false,false,false,15556,00:03:18:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,54.11972,-39.985294,54.11972,-39.985294,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20704,113,1,108.83333333333,108.83333333333,14,"Utah Mammoth",8,true,false,false,false,15587,00:03:19:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,1.7588234,43.055008,1.7588234,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20704,114,1,112.06666666667,112.06666666667,14,"Utah Mammoth",9,true,false,false,false,15684,00:03:22:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.16089,-23.891176,61.16089,-23.891176,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,outsideNorthWest,,
20704,115,1,112.7,112.7,14,"Utah Mammoth",10,true,false,false,false,15703,00:03:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,-21.879412,91.33736,-21.879412,0,powerPlay,5,"	8477951, 8479343, 8482659, 8483431","	8479410","	8478872",3,"	8477989","	8475233, 8478851","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
