gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21146,59,1,37.733333333333,37.733333333333,8,"Montreal Canadiens",7,true,false,false,true,28110,00:01:04:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,84.29619,-20.370588,84.29619,-20.370588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21146,60,1,38.233333333333,38.233333333333,8,"Montreal Canadiens",8,false,false,false,false,28125,00:01:05:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,-14.838236,72.2256,-14.838236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
21146,61,1,39.166666666667,39.166666666667,9,"Philadelphia Flyers",0,true,false,false,false,28153,00:01:06:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,39.03148,1.2558823,-39.03148,-1.2558823,0,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,dz,centerPointDZ,,
21146,62,1,40.866666666667,40.866666666667,9,"Philadelphia Flyers",1,true,false,false,true,28204,00:01:08:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.066772,23.385292,-45.066772,-23.385292,0,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,dz,eastPointDZ,,
21146,63,1,43.533333333333,43.533333333333,10,"Montreal Canadiens",0,true,false,false,false,28284,00:01:10:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,59.65207,36.964706,59.65207,36.964706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21146,64,1,45.5,45.5,10,"Montreal Canadiens",1,true,false,false,true,28343,00:01:12:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,90.33148,11.817646,90.33148,11.817646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21146,65,1,45.7,45.7,10,"Montreal Canadiens",2,false,false,false,false,28349,00:01:12:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,1.2558823,84.29619,1.2558823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21146,66,1,48.366666666667,48.366666666667,10,"Montreal Canadiens",3,false,false,false,false,28429,00:01:15:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,-36.464706,83.2903,-36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21146,67,1,51.966666666667,51.966666666667,11,"Philadelphia Flyers",0,true,false,false,false,28537,00:01:19:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,59.65207,-39.482353,-59.65207,39.482353,0,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthWestDZ,,
21146,68,1,51.966666666667,51.966666666667,11,"Philadelphia Flyers",1,false,false,false,false,28537,00:01:19:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,-39.482353,59.65207,-39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21146,69,1,52,52,11,"Philadelphia Flyers",2,true,false,false,true,28538,00:01:19:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,59.65207,-39.482353,-59.65207,39.482353,0,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8481540","	8481593, 8483457","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthWestDZ,,
21146,70,1,52.233333333333,52.233333333333,11,"Philadelphia Flyers",3,false,false,false,false,28545,00:01:19:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.172653,-32.441177,-63.172653,32.441177,0,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8481540","	8481593, 8483457","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,outsideNorthWestDZ,,
21146,71,1,53.9,53.9,12,"Philadelphia Flyers",0,true,false,false,false,28595,00:01:21:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,75.746185,-30.429413,-75.746185,30.429413,0,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8477948","	8481035",5,"	8475848, 8477989, 8481540","	8481593, 8483457","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
21146,72,1,58.4,58.4,12,"Philadelphia Flyers",1,true,false,false,false,28730,00:01:25:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,15.841175,-93.34912,-15.841175,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21146,73,1,60.2,60.2,12,"Philadelphia Flyers",2,true,false,false,false,28784,00:01:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,74,1,61.933333333333,61.933333333333,12,"Philadelphia Flyers",3,false,false,false,false,28836,00:01:29:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-8.299999,-89.32559,8.299999,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,75,1,64.666666666667,64.666666666667,12,"Philadelphia Flyers",4,true,false,false,false,28918,00:01:31:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,50.09619,-1.7617645,-50.09619,1.7617645,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,centerPointDZ,,
21146,76,1,65.333333333333,65.333333333333,12,"Philadelphia Flyers",5,true,false,false,false,28938,00:01:32:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,37.97059,-12.375595,-37.97059,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southWestBoardsNZ,,
21146,77,1,65.8,65.8,12,"Philadelphia Flyers",6,true,false,false,false,28952,00:01:32:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,0.19792938,-40.48529,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northWestBoardsNZ,,
21146,78,1,66.8,66.8,12,"Philadelphia Flyers",7,false,false,false,false,28982,00:01:33:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.380287,30.929413,-31.380287,30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
21146,79,1,66.866666666667,66.866666666667,12,"Philadelphia Flyers",8,true,false,false,true,28984,00:01:34:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-22.327347,40.48529,22.327347,-40.48529,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northWestBoardsNZ,,
21146,80,1,69.7,69.7,13,"Montreal Canadiens",0,true,false,false,false,29069,00:01:36:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,20.367645,-97.26558,20.367645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21146,81,1,69.733333333333,69.733333333333,13,"Montreal Canadiens",1,false,false,false,false,29070,00:01:36:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,17.85294,97.76852,-17.85294,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
21146,82,1,72.2,72.2,13,"Montreal Canadiens",2,true,false,false,false,29144,00:01:39:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.19499,-21.37647,-85.19499,-21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21146,83,1,73.4,73.4,13,"Montreal Canadiens",3,true,false,false,false,29180,00:01:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-36.464706,-41.43911,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21146,84,1,74.066666666667,74.066666666667,13,"Montreal Canadiens",4,true,false,false,false,29200,00:01:41:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.474403,-39.482353,-47.474403,-39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21146,85,1,74.9,74.9,13,"Montreal Canadiens",5,true,false,false,false,29225,00:01:42:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,25.900002,-36.4097,25.900002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21146,86,1,76.366666666667,76.366666666667,13,"Montreal Canadiens",6,true,false,false,true,29269,00:01:43:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-26.853813,38.473526,-26.853813,38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21146,87,1,77.333333333333,77.333333333333,13,"Montreal Canadiens",7,false,true,true,false,29298,00:01:44:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northWestBoardsNZ,,
21146,88,1,77.366666666667,77.366666666667,14,"Philadelphia Flyers",0,true,false,false,false,29299,00:01:44:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-4.7244034,38.473526,4.7244034,-38.473526,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northWestBoardsNZ,,
21146,89,1,77.433333333333,77.433333333333,14,"Philadelphia Flyers",1,true,false,false,false,29301,00:01:44:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.7244034,38.473526,4.7244034,-38.473526,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northWestBoardsNZ,,
21146,90,1,77.733333333333,77.733333333333,14,"Philadelphia Flyers",2,false,false,false,false,29310,00:01:44:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,41.491173,-5.7302856,41.491173,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21146,91,1,78.266666666667,78.266666666667,14,"Philadelphia Flyers",3,false,false,false,true,29326,00:01:45:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,39.47941,-32.38617,39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21146,92,1,80.933333333333,80.933333333333,15,"Montreal Canadiens",0,true,false,false,false,29406,00:01:48:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.19499,36.46176,-85.19499,36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21146,93,1,80.966666666667,80.966666666667,15,"Montreal Canadiens",1,true,false,false,true,29407,00:01:48:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-85.19499,36.46176,-85.19499,36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21146,94,1,83,83,16,"Montreal Canadiens",0,true,false,false,true,29468,00:01:50:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,-56.024403,-39.985294,-56.024403,-39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21146,95,1,84.466666666667,84.466666666667,16,"Montreal Canadiens",1,false,false,false,false,29512,00:01:51:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-47.977345,-28.417646,-47.977345,-28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21146,96,1,84.5,84.5,16,"Montreal Canadiens",2,false,false,false,false,29513,00:01:51:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-42.444992,-24.394117,42.444992,24.394117,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
21146,97,1,87.633333333333,87.633333333333,17,"Philadelphia Flyers",0,true,false,false,false,29607,00:01:54:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,-27.914705,5.2273407,27.914705,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
21146,98,1,89,89,17,"Philadelphia Flyers",1,true,false,false,false,29648,00:01:56:05,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastwest,none,none,none,6.3403015,-28.417646,-6.3403015,28.417646,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
21146,99,1,91.033333333333,91.033333333333,17,"Philadelphia Flyers",2,true,false,false,false,29709,00:01:58:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,33.444115,-55.125595,-33.444115,0,evenStrength,5,"	8480220, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21146,100,1,92.2,92.2,17,"Philadelphia Flyers",3,true,false,false,false,29744,00:01:59:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.20207,33.94706,-68.20207,-33.94706,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21146,101,1,92.966666666667,92.966666666667,17,"Philadelphia Flyers",4,true,false,false,false,29767,00:02:00:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,21.876472,-39.534424,-21.876472,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,eastPointDZ,,
21146,102,1,93.6,93.6,17,"Philadelphia Flyers",5,true,false,false,false,29786,00:02:00:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.0903,14.332352,-49.0903,-14.332352,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,centerPointDZ,,
21146,103,1,94.533333333333,94.533333333333,17,"Philadelphia Flyers",6,true,false,false,false,29814,00:02:01:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-27.411764,-68.705,27.411764,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21146,104,1,95.3,95.3,17,"Philadelphia Flyers",7,true,false,false,false,29837,00:02:02:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.20207,-32.441177,-68.20207,32.441177,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,outsideNorthWestDZ,,
21146,105,1,96.033333333333,96.033333333333,17,"Philadelphia Flyers",8,true,false,false,false,29859,00:02:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-13.329412,-75.24324,13.329412,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westOuterSlotDZ,,
21146,106,1,96.833333333333,96.833333333333,17,"Philadelphia Flyers",9,true,false,false,false,29883,00:02:04:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,75.24324,-15.341177,-75.24324,15.341177,0,evenStrength,5,"	8476461, 8481553, 8482159","	8481178, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westOuterSlotDZ,,
