gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20726,57,1,56.433333333333,56.433333333333,9,"Montreal Canadiens",6,true,false,false,false,29846,00:00:56:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-36.4097,38.97647,36.4097,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20726,58,1,57.7,57.7,9,"Montreal Canadiens",7,true,false,false,false,29884,00:00:57:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.100876,39.47941,69.100876,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20726,59,1,58.1,58.1,9,"Montreal Canadiens",8,true,false,false,false,29896,00:00:58:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,40.48529,64.5744,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20726,60,1,58.7,58.7,9,"Montreal Canadiens",9,true,false,false,false,29914,00:00:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,31.935295,55.52146,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20726,61,1,59.433333333333,59.433333333333,9,"Montreal Canadiens",10,true,false,false,true,29936,00:00:59:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-71.61558,31.935295,71.61558,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20726,62,1,60.966666666667,60.966666666667,9,"Montreal Canadiens",11,false,false,false,false,29982,00:01:00:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,0.25,97.26558,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20726,63,1,61.066666666667,61.066666666667,9,"Montreal Canadiens",12,false,true,true,false,29985,00:01:01:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,9.30294,-96.2597,9.30294,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20726,64,1,61.1,61.1,10,"Toronto Maple Leafs",0,true,false,false,false,29986,00:01:01:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,9.30294,-96.2597,9.30294,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20726,65,1,62.533333333333,62.533333333333,10,"Toronto Maple Leafs",1,true,false,false,true,30029,00:01:02:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-91.73322,28.414703,-91.73322,28.414703,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20726,66,1,63.133333333333,63.133333333333,10,"Toronto Maple Leafs",2,false,false,false,false,30047,00:01:03:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52146,28.917648,-55.52146,28.917648,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20726,67,1,63.4,63.4,10,"Toronto Maple Leafs",3,false,true,true,false,30055,00:01:03:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.39205,35.45588,33.39205,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20726,68,1,63.433333333333,63.433333333333,11,"Montreal Canadiens",0,true,false,false,false,30056,00:01:03:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.39205,35.45588,33.39205,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20726,69,1,63.466666666667,63.466666666667,11,"Montreal Canadiens",1,true,false,false,false,30057,00:01:03:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,35.45588,33.39205,-35.45588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20726,70,1,65.033333333333,65.033333333333,11,"Montreal Canadiens",2,true,false,false,false,30104,00:01:05:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,23.888237,42.444992,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20726,71,1,65.833333333333,65.833333333333,11,"Montreal Canadiens",3,true,false,false,false,30128,00:01:05:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.93617,37.97059,40.93617,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20726,72,1,66.566666666667,66.566666666667,11,"Montreal Canadiens",4,true,false,false,false,30150,00:01:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,40.48529,71.11264,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20726,73,1,67.2,67.2,11,"Montreal Canadiens",5,false,true,false,false,30169,00:01:07:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,23.888237,-78.65675,23.888237,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20726,74,1,67.233333333333,67.233333333333,11,"Montreal Canadiens",6,true,false,false,false,30170,00:01:07:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, highleft",none,none,none,-74.633224,30.426468,74.633224,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.011152813211083412,0.006507678423076868
20726,75,1,69.733333333333,69.733333333333,11,"Montreal Canadiens",7,false,false,false,true,30245,00:01:09:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.19499,-9.3058815,-85.19499,-9.3058815,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20726,76,1,69.766666666667,69.766666666667,12,"Montreal Canadiens",0,true,false,false,false,30246,00:01:09:23,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-85.19499,-9.3058815,85.19499,9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20726,77,1,69.8,69.8,12,"Montreal Canadiens",1,true,false,false,false,30247,00:01:09:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-85.19499,-9.3058815,85.19499,9.3058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20726,78,1,72.5,72.5,12,"Montreal Canadiens",2,true,false,false,false,30328,00:01:12:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,34.95294,81.6744,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20726,79,1,74.9,74.9,12,"Montreal Canadiens",3,false,true,false,false,30400,00:01:14:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,30.426468,-44.456757,30.426468,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westPointDZ,,
20726,80,1,74.933333333333,74.933333333333,12,"Montreal Canadiens",4,true,false,false,true,30401,00:01:14:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-30.374405,33.444115,30.374405,-33.444115,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,0.0009288692963309586
20726,81,1,77.933333333333,77.933333333333,13,"Montreal Canadiens",0,true,false,false,false,30491,00:01:17:28,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-50.49205,-39.985294,50.49205,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20726,82,1,77.966666666667,77.966666666667,13,"Montreal Canadiens",1,false,false,false,false,30492,00:01:17:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-55.52146,-39.482353,-55.52146,-39.482353,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,eastPointDZ,,
20726,83,1,77.966666666667,77.966666666667,13,"Montreal Canadiens",2,true,false,false,true,30492,00:01:17:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-50.49205,-39.985294,50.49205,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20726,84,1,79.266666666667,79.266666666667,13,"Montreal Canadiens",3,false,false,false,false,30531,00:01:19:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,-29.926472,76.64499,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20726,85,1,79.3,79.3,14,"Toronto Maple Leafs",0,true,false,false,false,30532,00:01:19:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.124405,-32.441177,-73.124405,-32.441177,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20726,86,1,79.666666666667,79.666666666667,14,"Toronto Maple Leafs",1,true,false,false,true,30543,00:01:19:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-77.147934,-36.464706,-77.147934,-36.464706,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20726,87,1,81.233333333333,81.233333333333,15,"Montreal Canadiens",0,true,false,false,false,30590,00:01:21:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,-21.879412,95.253815,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20726,88,1,83.733333333333,83.733333333333,15,"Montreal Canadiens",1,false,true,false,false,30665,00:01:23:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,11.817646,-74.633224,11.817646,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20726,89,1,83.766666666667,83.766666666667,15,"Montreal Canadiens",2,true,false,false,false,30666,00:01:23:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, highright",none,none,none,-79.1597,25.397057,79.1597,-25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477503, 8477939, 8482259","	8475690, 8476931","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.01778487116098404,0.011173472739756107
20726,90,1,85.066666666667,85.066666666667,,,,,,,,30705,00:01:25:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,91,1,85.066666666667,85.066666666667,,,,,,,,31783,00:02:01:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,92,1,85.066666666667,85.066666666667,,None,,false,false,false,false,31783,00:02:01:00,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.382881,-68.60582,22.382881,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,westOuterSlotDZ,,
20726,93,1,85.066666666667,85.066666666667,,None,,false,false,false,false,31783,00:02:01:00,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.382881,68.60582,-22.382881,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20726,94,1,86.2,86.2,16,"Toronto Maple Leafs",0,true,false,false,false,31817,00:02:02:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.61558,26.402939,-71.61558,26.402939,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,outsideNorthWestDZ,,
20726,95,1,86.233333333333,86.233333333333,16,"Toronto Maple Leafs",1,true,false,false,true,31818,00:02:02:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-71.61558,26.402939,-71.61558,26.402939,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,outsideNorthWestDZ,,
20726,96,1,86.8,86.8,16,"Toronto Maple Leafs",2,false,false,false,false,31835,00:02:02:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.13617,22.882355,-75.13617,22.882355,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,outsideNorthWestDZ,,
20726,97,1,87.433333333333,87.433333333333,17,"Montreal Canadiens",0,true,false,false,false,31854,00:02:03:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-74.633224,24.89412,74.633224,-24.89412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20726,98,1,88.066666666667,88.066666666667,17,"Montreal Canadiens",1,true,false,false,false,31873,00:02:04:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-85.19499,33.94706,85.19499,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20726,99,1,88.633333333333,88.633333333333,17,"Montreal Canadiens",2,true,false,false,false,31890,00:02:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,36.964706,78.65675,-36.964706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20726,100,1,89.766666666667,89.766666666667,17,"Montreal Canadiens",3,true,false,false,false,31924,00:02:05:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-62.059696,39.47941,62.059696,-39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20726,101,1,90.533333333333,90.533333333333,17,"Montreal Canadiens",4,false,true,false,false,31947,00:02:06:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,23.385292,-44.456757,23.385292,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,westPointDZ,,
20726,102,1,90.533333333333,90.533333333333,17,"Montreal Canadiens",5,true,false,false,false,31947,00:02:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,22.882355,28.865578,-22.882355,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20726,103,1,90.566666666667,90.566666666667,17,"Montreal Canadiens",6,true,false,false,true,31948,00:02:06:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,-28.865578,22.882355,28.865578,-22.882355,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0016691326163709164
20726,104,1,92.8,92.8,17,"Montreal Canadiens",7,false,false,false,false,32015,00:02:08:22,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-57.533226,-38.47647,57.533226,38.47647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20726,105,1,95.066666666667,95.066666666667,18,"Toronto Maple Leafs",0,true,false,false,false,32083,00:02:11:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.427345,-27.411764,-39.427345,-27.411764,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,eastPointDZ,,
20726,106,1,95.7,95.7,18,"Toronto Maple Leafs",1,true,false,false,false,32102,00:02:11:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.411764,-25.344994,-27.411764,0,evenStrength,5,"	8474157, 8480995, 8481582","	8475171, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,southWestBoardsNZ,,
