gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,13385,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,57,1,54.4,54.4,10,"St. Louis Blues",3,true,false,false,false,15017,00:00:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.77504,-1.2588272,80.77504,-1.2588272,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,,
21133,58,1,54.733333333333,54.733333333333,10,"St. Louis Blues",4,false,true,false,false,15027,00:00:54:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,4.273529,-83.2903,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
21133,59,1,54.766666666667,54.766666666667,10,"St. Louis Blues",5,true,false,false,false,15028,00:00:54:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, westside, fivehole",none,none,none,78.763275,-1.7617683,78.763275,-1.7617683,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,innerSlot,0.26552391052246094,0.21665039658546448
21133,60,1,57.066666666667,57.066666666667,,,,,,,,15097,00:00:57:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,61,1,57.066666666667,57.066666666667,,,,,,,,16060,00:01:29:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,62,1,57.066666666667,57.066666666667,,None,,false,false,false,false,16060,00:01:29:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
21133,63,1,57.066666666667,57.066666666667,,None,,false,false,false,false,16060,00:01:29:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21133,64,1,57.4,57.4,11,"St. Louis Blues",0,true,false,false,false,16070,00:01:29:15,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20006,-21.708292,69.20006,-21.708292,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
21133,65,1,57.433333333333,57.433333333333,11,"St. Louis Blues",1,true,false,false,false,16071,00:01:29:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20738,-21.376472,69.20738,-21.376472,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
21133,66,1,57.466666666667,57.466666666667,11,"St. Louis Blues",2,false,false,false,false,16072,00:01:29:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21133,67,1,57.966666666667,57.966666666667,11,"St. Louis Blues",3,true,false,false,false,16087,00:01:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64563,-27.411766,58.64563,-27.411766,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,68,1,60.433333333333,60.433333333333,11,"St. Louis Blues",4,true,false,false,true,16161,00:01:32:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,92.33536,-29.252409,92.33536,-29.252409,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,69,1,60.6,60.6,11,"St. Louis Blues",5,false,true,true,false,16166,00:01:32:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,92.84619,-29.926472,-92.84619,29.926472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21133,70,1,63.133333333333,63.133333333333,12,"St. Louis Blues",0,true,false,false,false,16242,00:01:35:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,84.79123,-33.27594,84.79123,-33.27594,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
21133,71,1,63.666666666667,63.666666666667,12,"St. Louis Blues",1,true,false,false,false,16258,00:01:35:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,93.34123,-27.743586,93.34123,-27.743586,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthWest,,
21133,72,1,64.166666666667,64.166666666667,12,"St. Louis Blues",2,true,false,false,false,16273,00:01:36:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84418,-17.684761,93.84418,-17.684761,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
21133,73,1,68.4,68.4,12,"St. Louis Blues",3,true,false,false,true,16400,00:01:40:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.02359,-39.814175,39.02359,-39.814175,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
21133,74,1,70.533333333333,70.533333333333,12,"St. Louis Blues",4,false,true,true,false,16464,00:01:42:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,-15.341177,-98.881485,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21133,75,1,70.533333333333,70.533333333333,12,"St. Louis Blues",5,false,false,false,false,16464,00:01:42:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.84418,-6.117115,93.84418,-6.117115,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
21133,76,1,72.166666666667,72.166666666667,13,"St. Louis Blues",0,true,false,false,false,16513,00:01:44:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,81.77359,-36.796524,81.77359,-36.796524,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,77,1,72.2,72.2,13,"St. Louis Blues",1,true,false,false,true,16514,00:01:44:09,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,81.77359,-36.796524,81.77359,-36.796524,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,78,1,72.7,72.7,13,"St. Louis Blues",2,false,false,false,false,16529,00:01:44:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.141235,-24.222998,59.141235,-24.222998,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,79,1,72.766666666667,72.766666666667,13,"St. Louis Blues",3,false,true,true,false,16531,00:01:44:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,-25.4,-60.657944,25.4,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21133,80,1,73.433333333333,73.433333333333,14,"Montreal Canadiens",0,true,false,false,false,16551,00:01:45:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,48.587357,-39.985294,-48.587357,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21133,81,1,73.5,73.5,14,"Montreal Canadiens",1,true,false,false,true,16553,00:01:45:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.072662,-38.47647,-46.072662,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21133,82,1,75.3,75.3,15,"St. Louis Blues",0,true,false,false,false,16607,00:01:47:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.83535,-0.08182144,6.83535,-0.08182144,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
21133,83,1,75.666666666667,75.666666666667,15,"St. Louis Blues",1,true,false,false,false,16618,00:01:47:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.72641,0.9240608,-3.72641,0.9240608,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
21133,84,1,76.266666666667,76.266666666667,15,"St. Louis Blues",2,true,false,false,true,16636,00:01:48:11,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-11.773468,-1.0877037,-11.773468,-1.0877037,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
21133,85,1,76.933333333333,76.933333333333,16,"St. Louis Blues",0,true,false,false,false,16656,00:01:49:01,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,body,failed,-7.2470016,-5.1112328,-7.2470016,-5.1112328,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
21133,86,1,77.366666666667,77.366666666667,16,"St. Louis Blues",1,true,false,false,false,16669,00:01:49:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.749939,-1.5906448,-7.749939,-1.5906448,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
21133,87,1,77.966666666667,77.966666666667,16,"St. Louis Blues",2,true,false,false,false,16687,00:01:50:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,37.135826,19.911827,37.135826,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,nz,northEastBoardsNZ,,
21133,88,1,78.566666666667,78.566666666667,16,"St. Louis Blues",3,true,false,false,false,16705,00:01:50:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,27.45594,35.627,27.45594,35.627,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,eastPoint,,
21133,89,1,78.666666666667,78.666666666667,16,"St. Louis Blues",4,false,false,false,true,16708,00:01:50:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,34.95294,-33.49913,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21133,90,1,81.333333333333,81.333333333333,17,"Montreal Canadiens",0,true,false,false,false,16788,00:01:53:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,7.291176,-93.852066,-7.291176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21133,91,1,81.4,81.4,17,"Montreal Canadiens",1,true,false,false,true,16790,00:01:53:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,94.857956,8.297058,-94.857956,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21133,92,1,82.1,82.1,17,"Montreal Canadiens",2,false,true,true,false,16811,00:01:54:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.84418,28.585823,93.84418,28.585823,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
21133,93,1,82.1,82.1,17,"Montreal Canadiens",3,false,false,false,false,16811,00:01:54:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.30795,34.95294,-86.30795,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21133,94,1,82.133333333333,82.133333333333,18,"St. Louis Blues",0,true,false,false,false,16812,00:01:54:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,93.84418,28.585823,93.84418,28.585823,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
21133,95,1,84.166666666667,84.166666666667,18,"St. Louis Blues",1,false,false,false,false,16873,00:01:56:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,21.876472,-96.86972,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,96,1,84.4,84.4,18,"St. Louis Blues",2,true,false,false,true,16880,00:01:56:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.86771,18.527,97.86771,18.527,0,evenStrength,5,"	8480023, 8482089, 8482737","	8475753, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
21133,97,1,88.366666666667,88.366666666667,19,"Montreal Canadiens",0,true,false,false,false,16999,00:02:00:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.2256,-40.991177,-72.2256,40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8479385, 8480023, 8482089","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21133,98,1,89.2,89.2,19,"Montreal Canadiens",1,true,false,false,false,17024,00:02:01:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,74.74031,-39.482353,-74.74031,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8479385, 8480023, 8482089","	8475753, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21133,99,1,91.866666666667,91.866666666667,19,"Montreal Canadiens",2,true,false,false,false,17104,00:02:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,24.391174,-94.35501,-24.391174,0,evenStrength,5,"	8480018, 8482749, 8483515","	8476875, 8478851","	8478470",5,"	8479385, 8480023, 8482077","	8475753, 8481598","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,100,1,101.66666666667,101.66666666667,19,"Montreal Canadiens",3,false,false,false,false,17398,00:02:13:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,101,1,101.7,101.7,19,"Montreal Canadiens",4,true,false,false,false,17399,00:02:13:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,102,1,102.43333333333,102.43333333333,19,"Montreal Canadiens",5,true,false,false,false,17421,00:02:14:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,32.438232,-65.68736,-32.438232,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthEastDZ,,
21133,103,1,104.3,104.3,19,"Montreal Canadiens",6,true,false,false,false,17477,00:02:16:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,37.97059,-25.452065,-37.97059,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
21133,104,1,104.36666666667,104.36666666667,19,"Montreal Canadiens",7,true,false,false,false,17479,00:02:16:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.428535,38.473526,-21.428535,-38.473526,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
21133,105,1,105.06666666667,105.06666666667,19,"Montreal Canadiens",8,false,false,false,false,17500,00:02:17:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.844055,34.11818,-23.844055,34.11818,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8482964, 8483457","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,northEastBoardsNZ,,
21133,106,1,105.1,105.1,19,"Montreal Canadiens",9,true,false,false,false,17501,00:02:17:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,25.900002,14.783226,-25.900002,0,evenStrength,5,"	8479339, 8481618, 8482749","	8482964, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21133,107,1,105.13333333333,105.13333333333,19,"Montreal Canadiens",10,true,false,false,true,17502,00:02:17:07,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-14.783226,25.900002,14.783226,-25.900002,0,evenStrength,5,"	8479339, 8481618, 8482749","	8482964, 8483457","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
21133,108,1,108.26666666667,108.26666666667,20,"St. Louis Blues",0,true,false,false,false,17596,00:02:20:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.27347,10.982883,-97.27347,10.982883,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8482964, 8483457","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
21133,109,1,108.46666666667,108.46666666667,20,"St. Louis Blues",1,true,false,false,true,17602,00:02:20:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-96.77053,5.450531,-96.77053,5.450531,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8482964, 8483457","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
