gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20497,62,1,38.033333333333,38.033333333333,,None,,false,false,false,false,17502,00:02:21:29,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.37646,68.14999,21.37646,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20497,63,1,38.033333333333,38.033333333333,,None,,false,false,false,false,17502,00:02:21:29,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.37646,-68.14999,-21.37646,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,eastOuterSlotDZ,,
20497,64,1,38.066666666667,38.066666666667,8,"Montreal Canadiens",0,true,false,false,false,17503,00:02:22:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-66.08322,-23.388235,66.08322,23.388235,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20497,65,1,38.066666666667,38.066666666667,8,"Montreal Canadiens",1,false,false,false,false,17503,00:02:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-24.897058,-68.59793,-24.897058,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20497,66,1,38.1,38.1,8,"Montreal Canadiens",2,true,false,false,false,17504,00:02:22:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-23.388235,66.08322,23.388235,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20497,67,1,39,39,8,"Montreal Canadiens",3,true,false,false,false,17531,00:02:22:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-19.867647,37.91852,19.867647,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,68,1,39.366666666667,39.366666666667,8,"Montreal Canadiens",4,true,false,false,false,17542,00:02:23:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-20.370588,33.39205,20.370588,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,69,1,39.566666666667,39.566666666667,8,"Montreal Canadiens",5,false,true,false,false,17548,00:02:23:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-33.89499,-13.329412,-33.89499,-13.329412,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,centerPointDZ,,
20497,70,1,40.4,40.4,8,"Montreal Canadiens",6,true,false,false,false,17573,00:02:24:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,24.391174,35.403816,-24.391174,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20497,71,1,42.133333333333,42.133333333333,8,"Montreal Canadiens",7,false,true,false,false,17625,00:02:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,17.349998,-64.5744,17.349998,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westOuterSlotDZ,,
20497,72,1,42.166666666667,42.166666666667,8,"Montreal Canadiens",8,true,false,false,true,17626,00:02:26:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-68.59793,20.367645,68.59793,-20.367645,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,0.07764498889446259,0.04357104375958443
20497,73,1,43.966666666667,43.966666666667,9,"Montreal Canadiens",0,true,false,false,false,17680,00:02:27:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-37.41558,-36.967648,37.41558,36.967648,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,74,1,45.166666666667,45.166666666667,9,"Montreal Canadiens",1,true,false,false,false,17716,00:02:29:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-37.91852,-37.97353,37.91852,37.97353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,75,1,47.133333333333,47.133333333333,9,"Montreal Canadiens",2,true,false,false,false,17775,00:02:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,2.7647057,98.7744,-2.7647057,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20497,76,1,47.6,47.6,9,"Montreal Canadiens",3,true,false,false,true,17789,00:02:31:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.2597,7.291176,96.2597,-7.291176,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20497,77,1,50.066666666667,50.066666666667,10,"Buffalo Sabres",0,true,false,false,false,17863,00:02:34:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.533226,39.47941,-57.533226,39.47941,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20497,78,1,50.433333333333,50.433333333333,10,"Buffalo Sabres",1,true,false,false,true,17874,00:02:34:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-55.01852,39.47941,-55.01852,39.47941,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20497,79,1,50.566666666667,50.566666666667,10,"Buffalo Sabres",2,false,true,true,false,17878,00:02:34:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-52.503815,40.988235,52.503815,-40.988235,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20497,80,1,52.9,52.9,10,"Buffalo Sabres",3,false,false,false,false,17948,00:02:36:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,40.48529,54.51558,-40.48529,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20497,81,1,53.066666666667,53.066666666667,10,"Buffalo Sabres",4,false,false,false,false,17953,00:02:37:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-54.51558,39.47941,-54.51558,39.47941,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20497,82,1,54.266666666667,54.266666666667,11,"Montreal Canadiens",0,true,false,false,false,17989,00:02:38:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.889107,40.48529,32.889107,-40.48529,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20497,83,1,55.6,55.6,11,"Montreal Canadiens",1,true,false,false,false,18029,00:02:39:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.403816,26.905884,35.403816,-26.905884,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20497,84,1,56.233333333333,56.233333333333,11,"Montreal Canadiens",2,true,false,false,false,18048,00:02:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-26.908823,30.877342,26.908823,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,85,1,57.233333333333,57.233333333333,11,"Montreal Canadiens",3,false,true,false,false,18078,00:02:41:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-23.891176,-47.977345,-23.891176,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
20497,86,1,57.266666666667,57.266666666667,11,"Montreal Canadiens",4,true,false,false,true,18079,00:02:41:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-41.43911,-36.967648,41.43911,36.967648,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,0.0038301614113152027,0.001096983440220356
20497,87,1,59.166666666667,59.166666666667,12,"Montreal Canadiens",0,true,false,false,false,18136,00:02:43:03,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-73.124405,39.47941,73.124405,-39.47941,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20497,88,1,62.966666666667,62.966666666667,12,"Montreal Canadiens",1,true,false,false,false,18250,00:02:46:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-67.59205,34.95294,67.59205,-34.95294,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20497,89,1,63.8,63.8,12,"Montreal Canadiens",2,true,false,false,false,18275,00:02:47:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-20.87353,39.930286,20.87353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,90,1,64.8,64.8,12,"Montreal Canadiens",3,false,true,false,false,18305,00:02:48:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.567337,-17.855862,-62.567337,-17.855862,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,centerPointDZ,,
20497,91,1,64.833333333333,64.833333333333,12,"Montreal Canadiens",4,true,false,false,true,18306,00:02:48:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-53.005898,-22.375385,53.005898,22.375385,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.00586351752281189
20497,92,1,64.933333333333,64.933333333333,12,"Montreal Canadiens",5,false,true,true,false,18309,00:02:48:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.57322,-19.364685,-63.57322,-19.364685,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastOuterSlotDZ,,
20497,93,1,66.766666666667,66.766666666667,13,"Buffalo Sabres",0,true,false,false,false,18364,00:02:50:21,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-89.726166,-20.370567,-89.726166,-20.370567,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20497,94,1,66.8,66.8,13,"Buffalo Sabres",1,true,false,false,false,18365,00:02:50:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-89.726166,-20.370567,-89.726166,-20.370567,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20497,95,1,66.866666666667,66.866666666667,13,"Buffalo Sabres",2,false,false,false,false,18367,00:02:50:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.21852,-22.382353,89.21852,22.382353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20497,96,1,67.633333333333,67.633333333333,13,"Buffalo Sabres",3,true,false,false,false,18390,00:02:51:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73793,-15.844097,-91.73793,-15.844097,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20497,97,1,68.1,68.1,13,"Buffalo Sabres",4,true,false,false,true,18404,00:02:52:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-86.205574,-25.902922,-86.205574,-25.902922,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20497,98,1,68.733333333333,68.733333333333,14,"Montreal Canadiens",0,true,false,false,false,18423,00:02:52:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-60.550873,-26.908823,60.550873,26.908823,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20497,99,1,68.833333333333,68.833333333333,14,"Montreal Canadiens",1,false,false,false,false,18426,00:02:52:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.537926,-27.914686,-57.537926,-27.914686,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthEastDZ,,
20497,100,1,71.233333333333,71.233333333333,14,"Montreal Canadiens",2,true,false,false,true,18498,00:02:55:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-64.5744,-38.47647,64.5744,38.47647,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20497,101,1,71.8,71.8,14,"Montreal Canadiens",3,false,false,false,false,18515,00:02:55:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,15.841175,67.08911,-15.841175,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westOuterSlot,,
20497,102,1,72.933333333333,72.933333333333,15,"Montreal Canadiens",0,true,false,false,false,18549,00:02:56:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-74.13029,39.47941,74.13029,-39.47941,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20497,103,1,73.533333333333,73.533333333333,15,"Montreal Canadiens",1,true,false,false,false,18567,00:02:57:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-76.14205,38.473526,76.14205,-38.473526,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20497,104,1,74.366666666667,74.366666666667,15,"Montreal Canadiens",2,true,false,false,false,18592,00:02:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,36.46176,29.87146,-36.46176,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20497,105,1,75.333333333333,75.333333333333,15,"Montreal Canadiens",3,true,false,false,true,18621,00:02:59:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-28.36264,17.349998,28.36264,-17.349998,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20497,106,1,76.333333333333,76.333333333333,15,"Montreal Canadiens",4,false,false,false,false,18651,00:03:00:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.99499,30.426468,50.99499,-30.426468,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20497,107,1,77.133333333333,77.133333333333,15,"Montreal Canadiens",5,false,false,false,false,18675,00:03:01:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-61.058514,25.39708,-61.058514,25.39708,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20497,108,1,78.1,78.1,16,"Buffalo Sabres",0,true,false,false,false,18704,00:03:02:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-60.05263,36.461784,-60.05263,36.461784,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20497,109,1,79.433333333333,79.433333333333,16,"Buffalo Sabres",1,false,true,true,false,18744,00:03:03:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-48.983227,39.47941,48.983227,-39.47941,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20497,110,1,79.433333333333,79.433333333333,16,"Buffalo Sabres",2,true,false,false,true,18744,00:03:03:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-48.983227,39.47941,-48.983227,39.47941,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20497,111,1,80.533333333333,80.533333333333,17,"Montreal Canadiens",0,true,false,false,false,18777,00:03:04:14,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-33.89499,40.988235,33.89499,-40.988235,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480807, 8482671","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
