gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20096,59,1,44.7,44.7,11,"New York Rangers",1,true,false,false,false,37134,00:00:44:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.56852,-16.85,-63.56852,-16.85,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8482073","	8478048",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastOuterSlotDZ,,
20096,60,1,45.333333333333,45.333333333333,11,"New York Rangers",2,true,false,false,false,37153,00:00:45:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-20.87353,-47.474403,-20.87353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8482073","	8478048",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20096,61,1,46.5,46.5,11,"New York Rangers",3,true,false,false,false,37188,00:00:46:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8482073","	8478048",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20096,62,1,47.666666666667,47.666666666667,11,"New York Rangers",4,true,false,false,false,37223,00:00:47:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,-0.19792938,-32.441177,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8482073","	8478048",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20096,63,1,48.566666666667,48.566666666667,11,"New York Rangers",5,true,false,false,false,37250,00:00:48:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-28.920588,25.452065,-28.920588,0,evenStrength,5,"	8478550, 8482109","	8476885, 8479323, 8482073","	8478048",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20096,64,1,48.566666666667,48.566666666667,11,"New York Rangers",6,false,false,false,false,37250,00:00:48:17,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,40.5403,-24.394117,-40.5403,24.394117,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8478550, 8482109","	8476885, 8479323, 8482073","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20096,65,1,50.866666666667,50.866666666667,11,"New York Rangers",7,true,false,false,false,37319,00:00:50:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,63.6756,-32.94412,63.6756,-32.94412,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20096,66,1,50.866666666667,50.866666666667,11,"New York Rangers",8,false,false,false,false,37319,00:00:50:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,63.6756,-32.94412,63.6756,-32.94412,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20096,67,1,51.633333333333,51.633333333333,11,"New York Rangers",9,true,false,false,false,37342,00:00:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,6.7882347,34.002075,6.7882347,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20096,68,1,52.166666666667,52.166666666667,11,"New York Rangers",10,true,false,false,false,37358,00:00:52:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, eastwest",none,none,none,40.03737,9.30294,40.03737,9.30294,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20096,69,1,52.166666666667,52.166666666667,11,"New York Rangers",11,false,false,false,false,37358,00:00:52:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,40.03737,9.30294,40.03737,9.30294,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20096,70,1,52.533333333333,52.533333333333,11,"New York Rangers",12,true,false,false,false,37369,00:00:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-13.329412,48.587357,-13.329412,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20096,71,1,52.666666666667,52.666666666667,11,"New York Rangers",13,false,true,false,false,37373,00:00:52:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,0.25,-61.663834,-0.25,0,evenStrength,5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470",5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20096,72,1,52.7,52.7,11,"New York Rangers",14,true,false,false,false,37374,00:00:52:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, eastwest, highleft",none,none,none,59.65207,-9.808823,59.65207,-9.808823,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,0.13559576869010925,0.06856071203947067
20096,73,1,53.1,53.1,11,"New York Rangers",15,true,false,false,true,37386,00:00:53:03,GOAL,goal,oz,none,successful,,none,none,none,59.65207,-9.808823,59.65207,-9.808823,0,evenStrength,5,"	8476459, 8478550, 8482109","	8476885, 8479323","	8478048",5,"	8476981, 8478133, 8481523","	8475233, 8483457","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
20096,74,1,53.4,53.4,,,,,,,,37395,00:00:53:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,75,1,53.4,53.4,,,,,,,,38719,00:01:37:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,76,1,53.4,53.4,,None,,false,false,false,false,38719,00:01:37:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20096,77,1,53.4,53.4,,None,,false,false,false,false,38719,00:01:37:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20096,78,1,53.433333333333,53.433333333333,12,"Montreal Canadiens",0,true,false,false,false,38720,00:01:37:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20096,79,1,53.466666666667,53.466666666667,12,"Montreal Canadiens",1,true,false,false,false,38721,00:01:37:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20096,80,1,54.366666666667,54.366666666667,12,"Montreal Canadiens",2,true,false,false,false,38748,00:01:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-2.2647057,-12.87854,2.2647057,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20096,81,1,54.5,54.5,12,"Montreal Canadiens",3,true,false,false,true,38752,00:01:38:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.90207,-1.7617645,-16.90207,1.7617645,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20096,82,1,54.866666666667,54.866666666667,13,"Montreal Canadiens",0,true,false,false,false,38763,00:01:39:00,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,33.49913,-2.2647057,-33.49913,2.2647057,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20096,83,1,55.266666666667,55.266666666667,13,"Montreal Canadiens",1,true,false,false,true,38775,00:01:39:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.52266,0.25,-37.52266,-0.25,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20096,84,1,56.866666666667,56.866666666667,14,"Montreal Canadiens",0,true,false,false,false,38823,00:01:41:00,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,82.78737,-6.2882347,-82.78737,6.2882347,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20096,85,1,56.9,56.9,14,"Montreal Canadiens",1,true,false,false,false,38824,00:01:41:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.78737,-6.2882347,-82.78737,6.2882347,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20096,86,1,58.733333333333,58.733333333333,14,"Montreal Canadiens",2,true,false,false,false,38879,00:01:42:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-38.47647,-55.125595,38.47647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20096,87,1,59.733333333333,59.733333333333,14,"Montreal Canadiens",3,true,false,false,true,38909,00:01:43:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,46.072662,-39.985294,-46.072662,39.985294,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20096,88,1,60,60,14,"Montreal Canadiens",4,false,true,true,false,38917,00:01:44:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,33.49913,-36.464706,33.49913,-36.464706,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20096,89,1,62.5,62.5,15,"Montreal Canadiens",0,true,false,false,false,38992,00:01:46:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,ice,failed,44.060898,-18.358824,-44.060898,18.358824,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20096,90,1,62.5,62.5,15,"Montreal Canadiens",1,false,false,false,false,38992,00:01:46:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,44.060898,-18.358824,44.060898,-18.358824,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
20096,91,1,62.533333333333,62.533333333333,15,"Montreal Canadiens",2,true,false,false,true,38993,00:01:46:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,44.060898,-18.358824,-44.060898,18.358824,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20096,92,1,63.333333333333,63.333333333333,15,"Montreal Canadiens",3,false,false,false,false,39017,00:01:47:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.996185,9.8058815,-32.996185,-9.8058815,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20096,93,1,63.566666666667,63.566666666667,16,"New York Rangers",0,true,false,false,false,39024,00:01:47:21,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,35.00795,-0.75588226,35.00795,-0.75588226,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",91,RW,Reilly,Smith,8475191,oz,centerPoint,,
20096,94,1,63.9,63.9,16,"New York Rangers",1,true,false,false,true,39034,00:01:48:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,38.025604,2.7647057,38.025604,2.7647057,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",91,RW,Reilly,Smith,8475191,oz,centerPoint,,
20096,95,1,64.8,64.8,17,"Montreal Canadiens",0,true,false,false,false,39061,00:01:48:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,45.569717,18.35588,-45.569717,-18.35588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20096,96,1,64.833333333333,64.833333333333,17,"Montreal Canadiens",1,true,false,false,false,39062,00:01:48:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,45.569717,18.35588,-45.569717,-18.35588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20096,97,1,66.833333333333,66.833333333333,17,"Montreal Canadiens",2,true,false,false,false,39122,00:01:50:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,38.97647,8.2449875,-38.97647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20096,98,1,66.866666666667,66.866666666667,17,"Montreal Canadiens",3,true,false,false,false,39123,00:01:51:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-8.2449875,38.97647,8.2449875,-38.97647,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20096,99,1,67.4,67.4,17,"Montreal Canadiens",4,false,false,false,true,39139,00:01:51:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,36.964706,-18.806755,36.964706,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20096,100,1,70.766666666667,70.766666666667,18,"New York Rangers",0,true,false,false,false,39240,00:01:54:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,26.402939,-95.253815,26.402939,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20096,101,1,70.966666666667,70.966666666667,18,"New York Rangers",1,true,false,false,false,39246,00:01:55:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.24793,23.888237,-94.24793,23.888237,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20096,102,1,73.133333333333,73.133333333333,18,"New York Rangers",2,true,false,false,false,39311,00:01:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,39.982353,-68.59793,39.982353,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",91,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20096,103,1,73.533333333333,73.533333333333,18,"New York Rangers",3,true,false,false,false,39323,00:01:57:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.58617,39.982353,-66.58617,39.982353,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",91,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20096,104,1,75,75,18,"New York Rangers",4,true,false,false,false,39367,00:01:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-0.25294113,-50.49205,-0.25294113,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20096,105,1,75.966666666667,75.966666666667,18,"New York Rangers",5,true,false,false,false,39396,00:02:00:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-45.46264,-7.294117,-45.46264,-7.294117,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20096,106,1,76.6,76.6,18,"New York Rangers",6,true,false,false,false,39415,00:02:00:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-8.80294,-12.268517,-8.80294,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20096,107,1,77,77,18,"New York Rangers",7,true,false,false,false,39427,00:02:01:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2214584,-13.832354,-4.2214584,-13.832354,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
20096,108,1,78.066666666667,78.066666666667,18,"New York Rangers",8,true,false,false,false,39459,00:02:02:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,35.958824,20.925598,35.958824,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540","	8476875, 8482111","	8478470","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
