gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,0,1,0,0,,,,,,,,12145,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,58,1,57.366666666667,57.366666666667,9,"Montreal Canadiens",1,true,false,false,false,13866,00:00:57:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.474403,32.438232,-47.474403,32.438232,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20263,59,1,58.4,58.4,9,"Montreal Canadiens",2,true,false,false,false,13897,00:00:58:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.54499,12.823528,-59.54499,12.823528,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20263,60,1,58.866666666667,58.866666666667,9,"Montreal Canadiens",3,true,false,false,false,13911,00:00:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,7.794117,-37.91852,7.794117,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20263,61,1,58.9,58.9,9,"Montreal Canadiens",4,true,false,false,false,13912,00:00:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-37.91852,7.794117,-37.91852,7.794117,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20263,62,1,59.766666666667,59.766666666667,9,"Montreal Canadiens",5,true,false,false,false,13938,00:00:59:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-31.435293,-34.397934,-31.435293,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20263,63,1,60.466666666667,60.466666666667,9,"Montreal Canadiens",6,true,false,false,false,13959,00:01:00:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-38.979412,-25.84793,-38.979412,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20263,64,1,61.533333333333,61.533333333333,9,"Montreal Canadiens",7,true,false,false,false,13991,00:01:01:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-40.488235,0.30500793,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20263,65,1,61.8,61.8,9,"Montreal Canadiens",8,true,false,false,false,13999,00:01:01:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.860893,-40.488235,9.860893,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20263,66,1,61.833333333333,61.833333333333,9,"Montreal Canadiens",9,false,false,false,true,14000,00:01:01:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.920898,-38.476448,-20.920898,38.476448,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20263,67,1,64.633333333333,64.633333333333,10,"Minnesota Wild",0,true,false,false,false,14084,00:01:04:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.367966,-2.2646828,-97.367966,2.2646828,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20263,68,1,65.133333333333,65.133333333333,10,"Minnesota Wild",1,true,false,false,false,14099,00:01:05:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.367966,-2.767624,-97.367966,2.767624,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20263,69,1,67.066666666667,67.066666666667,10,"Minnesota Wild",2,true,false,false,false,14157,00:01:07:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.617966,41.491203,-54.617966,-41.491203,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthEastDZ,,
20263,70,1,67.366666666667,67.366666666667,10,"Minnesota Wild",3,true,false,false,true,14166,00:01:07:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,53.612076,40.48532,-53.612076,-40.48532,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20263,71,1,67.633333333333,67.633333333333,10,"Minnesota Wild",4,false,true,true,false,14174,00:01:07:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.09619,32.438232,50.09619,32.438232,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20263,72,1,67.7,67.7,10,"Minnesota Wild",5,false,false,false,false,14176,00:01:07:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.10913,33.444138,-53.10913,-33.444138,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20263,73,1,68.8,68.8,11,"Minnesota Wild",0,true,false,false,false,14209,00:01:08:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,47.576782,14.835316,-47.576782,-14.835316,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20263,74,1,69.533333333333,69.533333333333,11,"Minnesota Wild",1,true,false,false,false,14231,00:01:09:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,47.576782,9.302963,-47.576782,-9.302963,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20263,75,1,69.766666666667,69.766666666667,11,"Minnesota Wild",2,false,true,false,false,14238,00:01:09:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,39.03148,19.864708,39.03148,19.864708,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20263,76,1,71.1,71.1,11,"Minnesota Wild",3,true,false,false,false,14278,00:01:11:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.267334,38.976494,11.267334,-38.976494,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northWestBoardsNZ,,
20263,77,1,71.533333333333,71.533333333333,11,"Minnesota Wild",4,true,false,false,true,14291,00:01:11:16,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-11.770279,39.47944,11.770279,-39.47944,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northWestBoardsNZ,,
20263,78,1,72.233333333333,72.233333333333,11,"Minnesota Wild",5,false,true,true,false,14312,00:01:12:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-22.830284,30.426468,-22.830284,30.426468,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20263,79,1,72.233333333333,72.233333333333,11,"Minnesota Wild",6,false,false,false,false,14312,00:01:12:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.320282,27.911789,20.320282,-27.911789,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northWestBoardsNZ,,
20263,80,1,74.333333333333,74.333333333333,12,"Minnesota Wild",0,true,false,false,false,14375,00:01:14:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-18.811455,38.976494,18.811455,-38.976494,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northWestBoardsNZ,,
20263,81,1,74.366666666667,74.366666666667,12,"Minnesota Wild",1,true,false,false,false,14376,00:01:14:11,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-18.811455,38.976494,18.811455,-38.976494,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northWestBoardsNZ,,
20263,82,1,75.533333333333,75.533333333333,12,"Minnesota Wild",2,true,false,false,false,14411,00:01:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.341484,31.432373,-7.341484,-31.432373,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southWestBoardsNZ,,
20263,83,1,75.833333333333,75.833333333333,12,"Minnesota Wild",3,true,false,false,false,14420,00:01:15:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.8385468,25.39708,-6.8385468,-25.39708,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southWestBoardsNZ,,
20263,84,1,76.7,76.7,12,"Minnesota Wild",4,true,false,false,false,14446,00:01:16:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.782043,-39.98527,13.782043,39.98527,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20263,85,1,77.533333333333,77.533333333333,12,"Minnesota Wild",5,true,false,false,false,14471,00:01:17:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-23.840866,-41.494095,23.840866,41.494095,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20263,86,1,77.666666666667,77.666666666667,12,"Minnesota Wild",6,false,false,false,false,14475,00:01:17:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.403816,-31.435293,-35.403816,-31.435293,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20263,87,1,80.333333333333,80.333333333333,12,"Minnesota Wild",7,false,false,false,false,14555,00:01:20:10,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-89.72146,31.935295,-89.72146,31.935295,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474716, 8475750","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20263,88,1,82.433333333333,82.433333333333,12,"Minnesota Wild",8,false,false,false,false,14618,00:01:22:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27028,3.7706108,97.27028,-3.7706108,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20263,89,1,86.8,86.8,12,"Minnesota Wild",9,false,false,false,false,14749,00:01:26:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-81.17146,-37.97353,-81.17146,-37.97353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20263,90,1,88.366666666667,88.366666666667,12,"Minnesota Wild",10,false,false,false,true,14796,00:01:28:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-69.100876,-40.991177,-69.100876,-40.991177,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20263,91,1,88.4,88.4,13,"Minnesota Wild",0,true,false,false,false,14797,00:01:28:12,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-63.07028,-39.98527,63.07028,39.98527,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20263,92,1,88.433333333333,88.433333333333,13,"Minnesota Wild",1,true,false,false,true,14798,00:01:28:13,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-63.07028,-39.98527,63.07028,39.98527,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
20263,93,1,89.4,89.4,13,"Minnesota Wild",2,false,false,false,false,14827,00:01:29:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.508514,-39.98527,52.508514,39.98527,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,eastPoint,,
20263,94,1,89.733333333333,89.733333333333,14,"Montreal Canadiens",0,true,false,false,false,14837,00:01:29:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.51558,-40.488235,-54.51558,-40.488235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20263,95,1,90.333333333333,90.333333333333,14,"Montreal Canadiens",1,true,false,false,true,14855,00:01:30:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-42.947933,-40.991177,-42.947933,-40.991177,0,evenStrength,5,"	8480018, 8481523, 8483515","	8475233, 8483457","	8478470",5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20263,96,1,93.166666666667,93.166666666667,15,"Minnesota Wild",0,true,false,false,false,14940,00:01:33:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.991486,-1.2588005,-32.991486,1.2588005,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481523, 8483515","	8475233, 8483457","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20263,97,1,94.2,94.2,15,"Minnesota Wild",1,true,false,false,false,14971,00:01:34:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.13855,1.7588463,-58.13855,-1.7588463,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481523","	8475233, 8476875, 8483457","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20263,98,1,94.766666666667,94.766666666667,15,"Minnesota Wild",2,true,false,false,false,14988,00:01:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.641495,-18.861744,-58.641495,18.861744,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481523","	8475233, 8476875, 8483457","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westOuterSlotDZ,,
20263,99,1,95.8,95.8,15,"Minnesota Wild",3,true,false,false,false,15019,00:01:35:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,75.741486,-16.849977,-75.741486,16.849977,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481523, 8481540","	8476875, 8482087","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westOuterSlotDZ,,
20263,100,1,96.533333333333,96.533333333333,15,"Minnesota Wild",4,true,false,false,false,15041,00:01:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8062,22.882378,-86.8062,-22.882378,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474567, 8475750","	8479406",5,"	8478133, 8481523, 8481540","	8476875, 8482087","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20263,101,1,97.866666666667,97.866666666667,15,"Minnesota Wild",5,true,false,false,true,15081,00:01:37:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,76.24443,37.97061,-76.24443,-37.97061,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474567, 8475750","	8479406",5,"	8478133, 8481523, 8481540","	8476875, 8482087","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20263,102,1,98.666666666667,98.666666666667,15,"Minnesota Wild",6,false,false,false,false,15105,00:01:38:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.967957,-4.2764473,-28.967957,4.2764473,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474567, 8475750","	8479406",5,"	8478133, 8481523, 8481540","	8476875, 8482087","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20263,103,1,102.16666666667,102.16666666667,16,"Montreal Canadiens",0,true,false,false,false,15210,00:01:42:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.69793,-0.75588226,-85.69793,-0.75588226,0,evenStrength,5,"	8478133, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8475149, 8478864, 8482079","	8474567, 8475750","	8479406","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20263,104,1,102.2,102.2,16,"Montreal Canadiens",1,true,false,false,false,15211,00:01:42:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-85.69793,-0.75588226,-85.69793,-0.75588226,0,evenStrength,5,"	8478133, 8481523, 8481540","	8476875, 8482087","	8478470",5,"	8475149, 8478864, 8482079","	8474567, 8475750","	8479406","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20263,105,1,103.53333333333,103.53333333333,16,"Montreal Canadiens",2,true,false,false,false,15251,00:01:43:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-10.814705,-91.73322,-10.814705,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475149, 8478864, 8482079","	8474567, 8475750","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20263,106,1,105.56666666667,105.56666666667,16,"Montreal Canadiens",3,false,false,false,false,15312,00:01:45:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,10.308823,-88.715576,10.308823,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475692, 8478864, 8482079","	8474567, 8475750","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20263,107,1,108.6,108.6,16,"Montreal Canadiens",4,true,false,false,true,15403,00:01:48:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-43.450874,-11.820587,-43.450874,-11.820587,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475692, 8478864, 8482079","	8474567, 8475750","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20263,108,1,108.63333333333,108.63333333333,16,"Montreal Canadiens",5,false,false,false,false,15404,00:01:48:19,ICING,icing,dz,none,failed,,none,none,none,-43.450874,-11.820587,-43.450874,-11.820587,0,evenStrength,5,"	8478133, 8481540, 8481618","	8476875, 8482087","	8478470",5,"	8475692, 8478864, 8482079","	8474567, 8475750","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
