gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20986,60,1,59,59,8,"Vancouver Canucks",6,false,false,false,false,27167,00:01:56:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.90087,12.320587,-34.90087,12.320587,0,evenStrength,5,"	8482118, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20986,61,1,60.833333333333,60.833333333333,8,"Vancouver Canucks",7,true,false,false,false,27222,00:01:58:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-71.62347,34.45347,71.62347,-34.45347,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8483445, 8484153","	8476885, 8483490","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,outsideNorthWest,,
20986,62,1,61.366666666667,61.366666666667,8,"Vancouver Canucks",8,false,true,false,false,27238,00:01:58:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-1.2588234,-76.64499,-1.2588234,0,evenStrength,5,"	8482118, 8483445, 8484153","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20986,63,1,61.366666666667,61.366666666667,8,"Vancouver Canucks",9,true,false,false,false,27238,00:01:58:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-79.16759,-0.7524147,79.16759,0.7524147,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8483445, 8484153","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,innerSlot,,
20986,64,1,61.4,61.4,8,"Vancouver Canucks",10,true,false,false,false,27239,00:01:58:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, highright",none,none,none,-79.16759,-0.7524147,79.16759,0.7524147,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8483445, 8484153","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,innerSlot,0.21326790750026703,0.18156875669956207
20986,65,1,65.033333333333,65.033333333333,,,,,,,,27348,00:02:02:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,66,1,65.033333333333,65.033333333333,,,,,,,,28559,00:02:42:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20986,67,1,65.033333333333,65.033333333333,,None,,false,false,false,false,28559,00:02:42:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,eastOuterSlot,,
20986,68,1,65.033333333333,65.033333333333,,None,,false,false,false,false,28559,00:02:42:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20986,69,1,67.1,67.1,9,"Vancouver Canucks",0,true,false,false,false,28621,00:02:45:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-61.564644,-39.478886,61.564644,39.478886,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20986,70,1,67.3,67.3,9,"Vancouver Canucks",1,true,false,false,true,28627,00:02:45:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-63.57641,-40.76417,63.57641,40.76417,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20986,71,1,69.566666666667,69.566666666667,9,"Vancouver Canucks",2,false,false,false,false,28695,00:02:47:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,-24.670053,94.75876,24.670053,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20986,72,1,69.6,69.6,10,"Anaheim Ducks",0,true,false,false,false,28696,00:02:47:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-25.4,-95.75675,-25.4,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20986,73,1,69.633333333333,69.633333333333,10,"Anaheim Ducks",1,true,false,false,true,28697,00:02:47:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.75675,-25.4,-95.75675,-25.4,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20986,74,1,72.433333333333,72.433333333333,10,"Anaheim Ducks",2,false,false,false,false,28781,00:02:50:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.124405,38.97647,-73.124405,38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20986,75,1,74.766666666667,74.766666666667,11,"Anaheim Ducks",0,true,false,false,false,28851,00:02:52:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-50.49205,38.97647,-50.49205,38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20986,76,1,74.8,74.8,11,"Anaheim Ducks",1,true,false,false,true,28852,00:02:52:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.49205,38.97647,-50.49205,38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20986,77,1,76.6,76.6,12,"Vancouver Canucks",0,true,false,false,false,28906,00:02:54:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.258766,38.70053,9.258766,-38.70053,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,northWestBoardsNZ,,
20986,78,1,77.833333333333,77.833333333333,12,"Vancouver Canucks",1,true,false,false,false,28943,00:02:55:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-11.270531,37.19171,11.270531,-37.19171,0,evenStrength,5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,northWestBoardsNZ,,
20986,79,1,77.833333333333,77.833333333333,12,"Vancouver Canucks",2,false,false,false,true,28943,00:02:55:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,38.97647,-16.79499,38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8478498, 8480459","	8479425, 8483678","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20986,80,1,80.4,80.4,13,"Anaheim Ducks",0,true,false,false,false,29020,00:02:58:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-76.14205,-12.323528,-76.14205,-12.323528,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,eastOuterSlotDZ,,
20986,81,1,80.433333333333,80.433333333333,13,"Anaheim Ducks",1,true,false,false,true,29021,00:02:58:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-76.14205,-12.323528,-76.14205,-12.323528,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,eastOuterSlotDZ,,
20986,82,1,80.833333333333,80.833333333333,13,"Anaheim Ducks",2,false,false,false,false,29033,00:02:58:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.147934,-17.855883,-77.147934,-17.855883,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20986,83,1,83.433333333333,83.433333333333,14,"Vancouver Canucks",0,true,false,false,false,29111,00:03:01:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.27347,3.997593,97.27347,-3.997593,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20986,84,1,87.6,87.6,14,"Vancouver Canucks",1,true,false,false,false,29236,00:03:05:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-65.58817,38.197594,65.58817,-38.197594,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20986,85,1,88.166666666667,88.166666666667,14,"Vancouver Canucks",2,true,false,false,false,29253,00:03:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.70582,31.659355,85.70582,-31.659355,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20986,86,1,88.9,88.9,14,"Vancouver Canucks",3,true,false,false,true,29275,00:03:06:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.25582,26.629944,94.25582,-26.629944,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20986,87,1,88.966666666667,88.966666666667,14,"Vancouver Canucks",4,false,true,true,false,29277,00:03:06:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.75675,23.385292,-95.75675,23.385292,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20986,88,1,90.5,90.5,14,"Vancouver Canucks",5,false,false,false,false,29323,00:03:08:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.161705,27.132889,78.161705,-27.132889,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,oz,outsideNorthWest,,
20986,89,1,96.166666666667,96.166666666667,14,"Vancouver Canucks",6,false,false,false,false,29493,00:03:14:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.29406,38.197594,15.29406,-38.197594,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northWestBoardsNZ,,
20986,90,1,96.9,96.9,15,"Anaheim Ducks",0,true,false,false,false,29515,00:03:14:25,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-19.3097,39.982353,-19.3097,39.982353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20986,91,1,96.933333333333,96.933333333333,15,"Anaheim Ducks",1,true,false,false,true,29516,00:03:14:26,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-19.3097,39.982353,-19.3097,39.982353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20986,92,1,97.533333333333,97.533333333333,15,"Anaheim Ducks",2,false,false,false,false,29534,00:03:15:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,38.97647,-34.90087,38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20986,93,1,98.766666666667,98.766666666667,16,"Anaheim Ducks",0,true,false,false,false,29571,00:03:16:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-31.380287,39.47941,-31.380287,39.47941,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20986,94,1,98.8,98.8,16,"Anaheim Ducks",1,true,false,false,true,29572,00:03:16:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-31.380287,39.47941,-31.380287,39.47941,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20986,95,1,100.5,100.5,17,"Vancouver Canucks",0,true,false,false,false,29623,00:03:18:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.258766,35.682884,9.258766,-35.682884,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northWestBoardsNZ,,
20986,96,1,100.6,100.6,17,"Vancouver Canucks",1,true,false,false,false,29626,00:03:18:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.755821,34.174065,8.755821,-34.174065,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,northWestBoardsNZ,,
20986,97,1,100.93333333333,100.93333333333,17,"Vancouver Canucks",2,true,false,false,false,29636,00:03:18:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,24.115242,6.7440567,-24.115242,0,evenStrength,5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,northWestBoardsNZ,,
20986,98,1,101.93333333333,101.93333333333,17,"Vancouver Canucks",3,false,false,false,false,29666,00:03:19:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-44.456757,15.841175,-44.456757,15.841175,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8478444, 8480459, 8482055","	8479425, 8483678","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20986,99,1,102.03333333333,102.03333333333,17,"Vancouver Canucks",4,true,false,false,false,29669,00:03:19:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.352882,12.547592,25.352882,-12.547592,0,evenStrength,5,"	8480459, 8482055, 8483476","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20986,100,1,104.86666666667,104.86666666667,17,"Vancouver Canucks",5,true,false,false,false,29754,00:03:22:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-51.00288,38.197594,51.00288,-38.197594,0,evenStrength,5,"	8480078, 8482055, 8483476","	8479425, 8483678","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20986,101,1,105.66666666667,105.66666666667,17,"Vancouver Canucks",6,true,false,false,false,29778,00:03:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.955822,-0.52887726,42.955822,0.52887726,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8479425","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,centerPoint,,
20986,102,1,106.63333333333,106.63333333333,17,"Vancouver Canucks",7,false,true,false,false,29807,00:03:24:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,13.829411,-52.000874,13.829411,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8480078, 8482055, 8483476","	8475762, 8479425","	8480947","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,centerPointDZ,,
20986,103,1,106.66666666667,106.66666666667,17,"Vancouver Canucks",8,true,false,false,true,29808,00:03:24:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-48.991116,12.044651,48.991116,-12.044651,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8479425","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,centerPoint,0.018851418048143387,0.003999888896942139
20986,104,1,108.9,108.9,18,"Vancouver Canucks",0,true,false,false,false,29875,00:03:26:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.74111,29.144653,91.74111,-29.144653,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8479425","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20986,105,1,109.5,109.5,18,"Vancouver Canucks",1,true,false,false,false,29893,00:03:27:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-90.73524,28.138771,90.73524,-28.138771,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20986,106,1,110.3,110.3,18,"Vancouver Canucks",2,true,false,false,false,29917,00:03:28:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27347,3.4946518,97.27347,-3.4946518,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20986,107,1,112.16666666667,112.16666666667,18,"Vancouver Canucks",3,true,false,false,false,29973,00:03:30:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-94.25582,24.61818,94.25582,-24.61818,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20986,108,1,113.26666666667,113.26666666667,18,"Vancouver Canucks",4,true,false,false,false,30006,00:03:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.782295,2.4887695,98.782295,-2.4887695,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20986,109,1,115.76666666667,115.76666666667,18,"Vancouver Canucks",5,true,false,false,true,30081,00:03:33:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.25582,-3.043583,94.25582,3.043583,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20986,110,1,116.16666666667,116.16666666667,18,"Vancouver Canucks",6,false,false,false,false,30093,00:03:34:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.64111,-2.5406418,74.64111,2.5406418,0,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,innerSlot,,
