gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20709,331,1,288.16666666667,288.16666666667,38,"Tampa Bay Lightning",1,true,false,false,false,47274,00:07:36:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-30.932352,-0.7008743,-30.932352,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20709,332,1,289.16666666667,289.16666666667,38,"Tampa Bay Lightning",2,true,false,false,false,47304,00:07:37:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.87854,-37.47059,12.87854,-37.47059,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northWestBoardsNZ,,
20709,333,1,289.63333333333,289.63333333333,38,"Tampa Bay Lightning",3,true,false,false,false,47318,00:07:37:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-26.908823,18.913834,-26.908823,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20709,334,1,290.03333333333,290.03333333333,38,"Tampa Bay Lightning",4,true,false,false,false,47330,00:07:38:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,24.949127,-21.879412,24.949127,-21.879412,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
20709,335,1,290.06666666667,290.06666666667,38,"Tampa Bay Lightning",5,false,false,false,false,47331,00:07:38:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,-15.844118,-37.019714,15.844118,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,southCenterNZ,,
20709,336,1,290.86666666667,290.86666666667,38,"Tampa Bay Lightning",6,true,false,false,false,47355,00:07:39:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.019714,-15.844118,37.019714,-15.844118,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
20709,337,1,292.16666666667,292.16666666667,38,"Tampa Bay Lightning",7,true,false,false,false,47394,00:07:40:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.475601,-0.25294113,29.475601,-0.25294113,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
20709,338,1,292.9,292.9,38,"Tampa Bay Lightning",8,true,false,false,false,47416,00:07:41:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,-32.94412,37.019714,-32.94412,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20709,339,1,294.1,294.1,38,"Tampa Bay Lightning",9,true,false,false,false,47452,00:07:42:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.084427,-22.885294,48.084427,-22.885294,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20709,340,1,294.63333333333,294.63333333333,38,"Tampa Bay Lightning",10,true,false,false,false,47468,00:07:42:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,16.847057,44.060898,16.847057,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20709,341,1,294.66666666667,294.66666666667,38,"Tampa Bay Lightning",11,true,false,false,false,47469,00:07:42:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,44.060898,16.847057,44.060898,16.847057,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20709,342,1,295.46666666667,295.46666666667,38,"Tampa Bay Lightning",12,true,false,false,false,47493,00:07:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-14.335295,39.03148,-14.335295,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,343,1,296,296,38,"Tampa Bay Lightning",13,true,false,false,false,47509,00:07:44:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,42.049133,-9.808823,42.049133,-9.808823,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,344,1,296.76666666667,296.76666666667,38,"Tampa Bay Lightning",14,true,false,false,false,47532,00:07:44:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,30.426468,62.66971,30.426468,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20709,345,1,296.8,296.8,38,"Tampa Bay Lightning",15,true,false,false,false,47533,00:07:45:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,62.66971,30.426468,62.66971,30.426468,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20709,346,1,297.5,297.5,38,"Tampa Bay Lightning",16,true,false,false,false,47554,00:07:45:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-1.2588234,41.54619,-1.2588234,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,347,1,298.9,298.9,38,"Tampa Bay Lightning",17,true,false,false,false,47596,00:07:47:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,38.528534,-6.791176,38.528534,-6.791176,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,348,1,299.63333333333,299.63333333333,38,"Tampa Bay Lightning",18,true,false,false,false,47618,00:07:47:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.66469,29.424057,61.66469,29.424057,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20709,349,1,302.53333333333,302.53333333333,38,"Tampa Bay Lightning",19,true,false,false,false,47705,00:07:50:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.038223,31.938759,40.038223,31.938759,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20709,350,1,303.2,303.2,38,"Tampa Bay Lightning",20,true,false,false,false,47725,00:07:51:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.00293,-1.2553558,34.00293,-1.2553558,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,351,1,305.4,305.4,38,"Tampa Bay Lightning",21,true,false,false,false,47791,00:07:53:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.067627,-25.396532,45.067627,-25.396532,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20709,352,1,306.53333333333,306.53333333333,38,"Tampa Bay Lightning",22,true,false,false,false,47825,00:07:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.938217,20.371117,22.938217,20.371117,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20709,353,1,309.76666666667,309.76666666667,38,"Tampa Bay Lightning",23,true,false,false,false,47922,00:07:57:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.226486,15.844643,-5.226486,15.844643,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20709,354,1,309.9,309.9,38,"Tampa Bay Lightning",24,false,true,false,false,47926,00:07:58:03,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,4.831482,11.314705,-4.831482,-11.314705,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20709,355,1,310.53333333333,310.53333333333,38,"Tampa Bay Lightning",25,true,false,false,false,47945,00:07:58:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.926453,0.25346756,20.926453,0.25346756,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northCenterNZ,,
20709,356,1,311.26666666667,311.26666666667,38,"Tampa Bay Lightning",26,true,false,false,false,47967,00:07:59:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.955864,6.288761,25.955864,6.288761,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,357,1,311.26666666667,311.26666666667,38,"Tampa Bay Lightning",27,false,false,false,false,47967,00:07:59:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,3.770588,-33.49913,-3.770588,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20709,358,1,311.46666666667,311.46666666667,38,"Tampa Bay Lightning",28,true,false,false,false,47973,00:07:59:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,28.470566,9.306408,28.470566,9.306408,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20709,359,1,312.2,312.2,38,"Tampa Bay Lightning",29,true,false,false,false,47995,00:08:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.014694,38.979935,36.014694,38.979935,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20709,360,1,312.66666666667,312.66666666667,38,"Tampa Bay Lightning",30,true,false,false,false,48009,00:08:00:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,47.582336,38.979935,47.582336,38.979935,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
20709,361,1,314.36666666667,314.36666666667,38,"Tampa Bay Lightning",31,true,false,false,false,48060,00:08:02:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81175,31.938759,86.81175,31.938759,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20709,362,1,314.73333333333,314.73333333333,38,"Tampa Bay Lightning",32,true,false,false,false,48071,00:08:02:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,87.31468,35.45935,87.31468,35.45935,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20709,363,1,315.66666666667,315.66666666667,38,"Tampa Bay Lightning",33,true,false,false,false,48099,00:08:03:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.517624,40.48876,36.517624,40.48876,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20709,364,1,316.43333333333,316.43333333333,38,"Tampa Bay Lightning",34,true,false,false,false,48122,00:08:04:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.50586,30.932877,34.50586,30.932877,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20709,365,1,317.36666666667,317.36666666667,38,"Tampa Bay Lightning",35,true,false,false,false,48150,00:08:05:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.499985,-14.331825,33.499985,-14.331825,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20709,366,1,320.53333333333,320.53333333333,38,"Tampa Bay Lightning",36,true,false,false,true,48245,00:08:08:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,62.167633,-31.934767,62.167633,-31.934767,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthWest,,
20709,367,1,320.56666666667,320.56666666667,38,"Tampa Bay Lightning",37,false,true,true,false,48246,00:08:08:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,-30.429413,-62.66971,30.429413,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20709,368,1,320.73333333333,320.73333333333,38,"Tampa Bay Lightning",38,false,false,false,false,48251,00:08:08:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62352,25.400528,54.62352,25.400528,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20709,369,1,323.66666666667,323.66666666667,39,"Tampa Bay Lightning",0,true,false,false,false,48339,00:08:11:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,86.81175,36.96817,86.81175,36.96817,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20709,370,1,323.76666666667,323.76666666667,39,"Tampa Bay Lightning",1,true,false,false,true,48342,00:08:11:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,87.81763,35.45935,87.81763,35.45935,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20709,371,1,324.03333333333,324.03333333333,40,"Anaheim Ducks",0,true,false,false,false,48350,00:08:12:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,36.46176,-85.30206,-36.46176,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20709,372,1,324.13333333333,324.13333333333,40,"Anaheim Ducks",1,false,false,false,false,48353,00:08:12:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.870575,20.874054,96.870575,20.874054,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20709,373,1,325.63333333333,325.63333333333,40,"Anaheim Ducks",2,true,false,false,false,48398,00:08:13:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,34.95294,-85.30206,-34.95294,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20709,374,1,326.56666666667,326.56666666667,40,"Anaheim Ducks",3,true,false,false,false,48426,00:08:14:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,28.917648,-63.6756,-28.917648,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20709,375,1,328.56666666667,328.56666666667,40,"Anaheim Ducks",4,true,false,false,false,48486,00:08:16:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20709,376,1,329.6,329.6,40,"Anaheim Ducks",5,true,false,false,false,48517,00:08:17:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.438232,0.19792938,-32.438232,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20709,377,1,330.56666666667,330.56666666667,40,"Anaheim Ducks",6,true,false,false,false,48546,00:08:18:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,25.900002,25.344994,-25.900002,0,shortHanded,4,"	8473986, 8480806","	8475462, 8483490","	8480843",5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20709,378,1,330.7,330.7,40,"Anaheim Ducks",7,false,false,false,false,48550,00:08:18:27,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-35.402954,6.7917023,-35.402954,6.7917023,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475462, 8483490","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
20709,379,1,332.13333333333,332.13333333333,40,"Anaheim Ducks",8,false,true,false,false,48593,00:08:20:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59707,-0.24947357,-68.59707,-0.24947357,0,powerPlay,5,"	8476453, 8477404, 8477426, 8478010","	8475167","	8476883",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westOuterSlotDZ,,
