gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20191,0,1,0,0,,,,,,,,12059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,57,1,47.3,47.3,7,"Anaheim Ducks",12,true,false,false,false,13478,00:00:47:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,24.89412,24.949127,24.89412,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20191,58,1,47.933333333333,47.933333333333,7,"Anaheim Ducks",13,true,false,false,false,13497,00:00:47:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.03148,36.46176,39.03148,36.46176,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20191,59,1,48.366666666667,48.366666666667,7,"Anaheim Ducks",14,true,false,false,false,13510,00:00:48:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,33.444115,29.978546,33.444115,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20191,60,1,49.533333333333,49.533333333333,7,"Anaheim Ducks",15,true,false,false,false,13545,00:00:49:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.025604,26.402939,38.025604,26.402939,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20191,61,1,50,50,7,"Anaheim Ducks",16,true,false,false,false,13559,00:00:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,0.75294113,42.049133,0.75294113,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20191,62,1,50.733333333333,50.733333333333,7,"Anaheim Ducks",17,true,false,false,true,13581,00:00:50:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.62265,-5.7852936,54.62265,-5.7852936,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westOuterSlot,,
20191,63,1,51.433333333333,51.433333333333,8,"Anaheim Ducks",0,true,false,false,false,13602,00:00:51:13,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,58.14325,-26.908823,58.14325,-26.908823,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20191,64,1,53.3,53.3,8,"Anaheim Ducks",1,true,false,false,false,13658,00:00:53:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-28.417646,35.00795,-28.417646,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20191,65,1,54.1,54.1,8,"Anaheim Ducks",2,true,false,false,false,13682,00:00:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-33.44706,68.20207,-33.44706,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20191,66,1,56.666666666667,56.666666666667,8,"Anaheim Ducks",3,true,false,false,true,13759,00:00:56:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,36.01384,0.75294113,36.01384,0.75294113,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20191,67,1,57.133333333333,57.133333333333,8,"Anaheim Ducks",4,false,false,false,false,13773,00:00:57:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.072662,-23.388235,46.072662,-23.388235,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20191,68,1,58.766666666667,58.766666666667,9,"Anaheim Ducks",0,true,false,false,false,13822,00:00:58:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,83.79324,-35.458824,83.79324,-35.458824,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20191,69,1,58.8,58.8,9,"Anaheim Ducks",1,true,false,false,false,13823,00:00:58:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,83.79324,-34.955883,83.79324,-34.955883,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20191,70,1,60.133333333333,60.133333333333,9,"Anaheim Ducks",2,true,false,false,false,13863,00:01:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-5.7852936,96.86972,-5.7852936,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20191,71,1,61.333333333333,61.333333333333,9,"Anaheim Ducks",3,true,false,false,false,13899,00:01:01:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.360886,8.799999,95.360886,8.799999,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,72,1,62.766666666667,62.766666666667,9,"Anaheim Ducks",4,true,false,false,false,13942,00:01:02:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,36.46176,39.03148,36.46176,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20191,73,1,63.5,63.5,9,"Anaheim Ducks",5,true,false,false,false,13964,00:01:03:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.51677,33.94706,36.51677,33.94706,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20191,74,1,64.1,64.1,9,"Anaheim Ducks",6,true,false,false,false,13982,00:01:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,39.47941,67.19618,39.47941,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,75,1,64.833333333333,64.833333333333,9,"Anaheim Ducks",7,true,false,false,true,14004,00:01:04:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.131485,39.47941,56.131485,39.47941,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,76,1,66.4,66.4,10,"Anaheim Ducks",0,true,false,false,false,14051,00:01:06:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,57.640305,39.982353,57.640305,39.982353,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,77,1,67.933333333333,67.933333333333,10,"Anaheim Ducks",1,true,false,false,true,14097,00:01:07:28,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,83.79324,35.958824,83.79324,35.958824,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,78,1,67.966666666667,67.966666666667,10,"Anaheim Ducks",2,false,true,true,false,14098,00:01:07:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.28557,34.95294,-83.28557,-34.95294,0,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
20191,79,1,68,68,10,"Anaheim Ducks",3,false,false,false,false,14099,00:01:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,25.900002,86.8109,25.900002,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,80,1,69.666666666667,69.666666666667,11,"Anaheim Ducks",0,true,false,false,false,14149,00:01:09:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,79.26677,37.97059,79.26677,37.97059,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20191,81,1,73.466666666667,73.466666666667,11,"Anaheim Ducks",1,true,false,false,false,14263,00:01:13:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.62854,37.97059,55.62854,37.97059,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20191,82,1,73.966666666667,73.966666666667,11,"Anaheim Ducks",2,true,false,false,false,14278,00:01:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,4.273529,32.996185,4.273529,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20191,83,1,75,75,11,"Anaheim Ducks",3,true,false,false,true,14309,00:01:15:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,35.510895,-5.2823524,35.510895,-5.2823524,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20191,84,1,75.1,75.1,11,"Anaheim Ducks",4,false,true,true,false,14312,00:01:15:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.020874,-10.311764,-38.020874,10.311764,0,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20191,85,1,75.1,75.1,11,"Anaheim Ducks",5,false,false,false,false,14312,00:01:15:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-35.458824,57.13736,-35.458824,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20191,86,1,75.133333333333,75.133333333333,12,"Chicago Blackhawks",0,true,false,false,false,14313,00:01:15:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,38.020874,-12.826469,-38.020874,12.826469,0,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,centerPointDZ,,
20191,87,1,75.166666666667,75.166666666667,12,"Chicago Blackhawks",1,true,false,false,true,14314,00:01:15:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.00911,-13.329412,-36.00911,13.329412,0,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,centerPointDZ,,
20191,88,1,77.8,77.8,13,"Chicago Blackhawks",0,true,false,false,false,14393,00:01:17:24,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,4.323807,-30.932352,-4.323807,30.932352,0,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20191,89,1,77.8,77.8,13,"Chicago Blackhawks",1,false,false,false,false,14393,00:01:17:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.323807,-30.932352,4.323807,-30.932352,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20191,90,1,77.833333333333,77.833333333333,13,"Chicago Blackhawks",2,true,false,false,false,14394,00:01:17:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,4.323807,-30.932352,-4.323807,30.932352,0,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20191,91,1,77.833333333333,77.833333333333,13,"Chicago Blackhawks",3,false,false,false,false,14394,00:01:17:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,-32.441177,4.831482,-32.441177,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20191,92,1,80.566666666667,80.566666666667,13,"Chicago Blackhawks",4,false,false,false,false,14476,00:01:20:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-64.5744,-21.879412,-64.5744,-21.879412,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8481624, 8484144","	8482176, 8482192","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20191,93,1,80.6,80.6,13,"Chicago Blackhawks",5,false,false,false,false,14477,00:01:20:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.099724,-24.897058,68.099724,24.897058,0,evenStrength,5,"	8477987, 8481624, 8484144","	8482176, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20191,94,1,81.366666666667,81.366666666667,13,"Chicago Blackhawks",6,false,false,false,true,14500,00:01:21:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.690895,-22.382353,83.690895,22.382353,0,evenStrength,5,"	8477987, 8481624, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20191,95,1,82,82,14,"Anaheim Ducks",0,true,false,false,false,14519,00:01:22:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.69205,-21.37647,-84.69205,-21.37647,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8481624, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20191,96,1,85.266666666667,85.266666666667,14,"Anaheim Ducks",1,true,false,false,false,14617,00:01:25:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-25.90294,-26.350876,-25.90294,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8481624, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20191,97,1,86.366666666667,86.366666666667,14,"Anaheim Ducks",2,true,false,false,false,14650,00:01:26:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8483490","	8480843",5,"	8477987, 8481624, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20191,98,1,87.3,87.3,14,"Anaheim Ducks",3,true,false,false,false,14678,00:01:27:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.434418,-11.820587,22.434418,-11.820587,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8481624, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20191,99,1,87.933333333333,87.933333333333,14,"Anaheim Ducks",4,true,false,false,false,14697,00:01:27:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,38.025604,-36.464706,38.025604,-36.464706,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8481624, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20191,100,1,88.033333333333,88.033333333333,14,"Anaheim Ducks",5,false,false,false,false,14700,00:01:28:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.062042,-13.329412,-45.062042,13.329412,0,evenStrength,5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,westPointDZ,,
20191,101,1,88.8,88.8,14,"Anaheim Ducks",6,false,true,false,false,14723,00:01:28:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62381,-23.388235,-55.62381,23.388235,0,evenStrength,5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthWestDZ,,
20191,102,1,88.833333333333,88.833333333333,14,"Anaheim Ducks",7,true,false,false,false,14724,00:01:28:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,54.11972,-29.926472,54.11972,-29.926472,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,0.00727644981816411,0.0036922460421919823
20191,103,1,90.3,90.3,,,,,,,,14768,00:01:30:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,104,1,90.3,90.3,,,,,,,,15662,00:02:00:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,105,1,90.3,90.3,,None,,false,false,false,false,15662,00:02:00:03,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843",5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20191,106,1,90.3,90.3,,None,,false,false,false,false,15662,00:02:00:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821",5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
20191,107,1,90.333333333333,90.333333333333,15,"Anaheim Ducks",0,true,false,false,false,15663,00:02:00:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843",5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20191,108,1,90.366666666667,90.366666666667,15,"Anaheim Ducks",1,true,false,false,false,15664,00:02:00:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,68.705,-22.885294,68.705,-22.885294,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843",5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20191,109,1,91.433333333333,91.433333333333,15,"Anaheim Ducks",2,false,true,false,false,15696,00:02:01:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.144394,-16.85,-59.144394,16.85,0,evenStrength,5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821",5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20191,110,1,91.433333333333,91.433333333333,15,"Anaheim Ducks",3,true,false,false,false,15696,00:02:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-19.867647,40.5403,-19.867647,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843",5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20191,111,1,91.466666666667,91.466666666667,15,"Anaheim Ducks",4,true,false,false,false,15697,00:02:01:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, highright",none,none,none,41.043243,-21.879412,41.043243,-21.879412,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475764, 8482803","	8480843",5,"	8476882, 8477450, 8481624","	8481568, 8482192","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,0.01436198316514492,0.004058789927512407
