gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20424,60,1,42.5,42.5,6,"Minnesota Wild",3,true,false,false,true,16293,00:01:09:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,43.557953,40.988235,-43.557953,-40.988235,0,evenStrength,5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
20424,61,1,44,44,6,"Minnesota Wild",4,false,false,false,false,16338,00:01:10:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,1.2558823,-23.4403,-1.2558823,0,evenStrength,5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southCenterNZ,,
20424,62,1,46.2,46.2,7,"Minnesota Wild",0,true,false,false,false,16404,00:01:13:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,31.99031,-38.47647,-31.99031,38.47647,0,evenStrength,5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20424,63,1,46.3,46.3,7,"Minnesota Wild",1,true,false,false,false,16407,00:01:13:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,29.475601,-37.47059,-29.475601,37.47059,0,evenStrength,5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20424,64,1,46.866666666667,46.866666666667,7,"Minnesota Wild",2,true,false,false,false,16424,00:01:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-39.985294,-13.884422,39.985294,0,evenStrength,5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southEastBoardsNZ,,
20424,65,1,47.5,47.5,7,"Minnesota Wild",3,true,false,false,false,16443,00:01:14:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,-40.488235,-3.8255997,40.488235,0,evenStrength,5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southEastBoardsNZ,,
20424,66,1,47.533333333333,47.533333333333,7,"Minnesota Wild",4,false,false,false,false,16444,00:01:14:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-38.47647,-7.239105,-38.47647,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475149, 8475220, 8477451","	8478136, 8482122","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20424,67,1,51.666666666667,51.666666666667,7,"Minnesota Wild",5,false,false,false,true,16568,00:01:18:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,-23.891176,-96.2597,-23.891176,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20424,68,1,51.733333333333,51.733333333333,8,"Minnesota Wild",0,true,false,false,false,16570,00:01:18:20,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-95.253815,-21.879412,95.253815,21.879412,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20424,69,1,54.166666666667,54.166666666667,8,"Minnesota Wild",1,true,false,false,false,16643,00:01:21:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-90.2244,-31.938236,90.2244,31.938236,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20424,70,1,54.766666666667,54.766666666667,8,"Minnesota Wild",2,true,false,false,false,16661,00:01:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-35.458824,75.63911,35.458824,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20424,71,1,55.966666666667,55.966666666667,8,"Minnesota Wild",3,true,false,false,false,16697,00:01:22:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08911,-39.482353,67.08911,39.482353,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20424,72,1,57.033333333333,57.033333333333,8,"Minnesota Wild",4,true,false,false,false,16729,00:01:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-24.897058,27.356758,24.897058,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20424,73,1,57.4,57.4,8,"Minnesota Wild",5,true,false,false,false,16740,00:01:24:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.36264,-19.364706,28.36264,19.364706,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20424,74,1,58,58,8,"Minnesota Wild",6,true,false,false,false,16758,00:01:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,27.408821,33.89499,-27.408821,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,,
20424,75,1,58.5,58.5,8,"Minnesota Wild",7,false,true,false,false,16773,00:01:25:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,29.92353,-44.456757,29.92353,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20424,76,1,58.533333333333,58.533333333333,8,"Minnesota Wild",8,true,false,false,false,16774,00:01:25:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, eastwest, highleft",none,none,none,-38.924404,34.449997,38.924404,-34.449997,0,evenStrength,5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406",5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,westPoint,0.00536562642082572,0.001376120955683291
20424,77,1,58.566666666667,58.566666666667,8,"Minnesota Wild",9,false,true,false,false,16775,00:01:25:15,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-44.959698,31.43235,-44.959698,31.43235,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475462, 8475764","	8476434",5,"	8475220, 8477451, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20424,78,1,61.2,61.2,,,,,,,,16854,00:01:28:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,79,1,61.2,61.2,,,,,,,,17987,00:02:05:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,80,1,61.2,61.2,,None,,false,false,false,false,17987,00:02:05:27,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.09413,22.386375,68.09413,-22.386375,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
20424,81,1,61.2,61.2,,None,,false,false,false,false,17987,00:02:05:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.09413,22.386375,-68.09413,22.386375,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
20424,82,1,61.466666666667,61.466666666667,9,"Minnesota Wild",0,true,false,false,false,17995,00:02:06:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,17.349998,67.59205,-17.349998,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
20424,83,1,61.5,61.5,9,"Minnesota Wild",1,true,false,false,true,17996,00:02:06:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-67.59205,17.349998,67.59205,-17.349998,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
20424,84,1,63.133333333333,63.133333333333,10,"Minnesota Wild",0,true,false,false,true,18045,00:02:07:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-32.889107,-11.317646,32.889107,11.317646,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,centerPoint,,
20424,85,1,64.066666666667,64.066666666667,11,"Minnesota Wild",0,true,false,false,false,18073,00:02:08:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-21.824402,-12.826469,21.824402,12.826469,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northCenterNZ,,
20424,86,1,64.1,64.1,11,"Minnesota Wild",1,true,false,false,true,18074,00:02:08:24,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-22.830284,-13.832354,22.830284,13.832354,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northCenterNZ,,
20424,87,1,66.1,66.1,12,"Anaheim Ducks",0,true,false,false,false,18134,00:02:10:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-53.06175,-38.97939,-53.06175,-38.97939,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20424,88,1,67.433333333333,67.433333333333,12,"Anaheim Ducks",1,true,false,false,false,18174,00:02:12:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-52.055866,-36.967625,-52.055866,-36.967625,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20424,89,1,68.5,68.5,12,"Anaheim Ducks",2,true,false,false,false,18206,00:02:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.53528,24.391197,-48.53528,24.391197,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20424,90,1,69.366666666667,69.366666666667,12,"Anaheim Ducks",3,true,false,false,false,18232,00:02:14:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-36.46469,31.935318,-36.46469,31.935318,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20424,91,1,69.833333333333,69.833333333333,12,"Anaheim Ducks",4,true,false,false,false,18246,00:02:14:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.823547,35.958847,12.823547,35.958847,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20424,92,1,69.866666666667,69.866666666667,12,"Anaheim Ducks",5,true,false,false,true,18247,00:02:14:17,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,12.823547,35.958847,12.823547,35.958847,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20424,93,1,71.366666666667,71.366666666667,,,,,,,,18292,00:02:16:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,94,1,71.366666666667,71.366666666667,,,,,,,,19039,00:02:40:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,95,1,71.366666666667,71.366666666667,,None,,false,false,false,false,19039,00:02:40:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.2459755,0.19707489,0.2459755,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,northCenterNZ,,
20424,96,1,71.366666666667,71.366666666667,,None,,false,false,false,false,19039,00:02:40:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.2459755,-0.19707489,-0.2459755,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20424,97,1,71.9,71.9,,None,,false,false,false,false,19055,00:02:41:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,1.3108902,1.2558823,-1.3108902,-1.2558823,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southCenterNZ,,
20424,98,1,72.866666666667,72.866666666667,13,"Minnesota Wild",0,true,false,false,false,19084,00:02:42:14,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,2.8197174,2.2617645,-2.8197174,-2.2617645,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southCenterNZ,,
20424,99,1,72.866666666667,72.866666666667,13,"Minnesota Wild",1,false,false,false,false,19084,00:02:42:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.267662,5.7823753,3.267662,5.7823753,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20424,100,1,72.9,72.9,13,"Minnesota Wild",2,true,false,false,false,19085,00:02:42:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,2.8197174,2.2617645,-2.8197174,-2.2617645,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southCenterNZ,,
20424,101,1,73.4,73.4,13,"Minnesota Wild",3,true,false,false,false,19100,00:02:43:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,6.2852936,-6.8432465,-6.2852936,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,nz,southCenterNZ,,
20424,102,1,73.433333333333,73.433333333333,13,"Minnesota Wild",4,true,false,false,false,19101,00:02:43:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,6.2852936,-6.8432465,-6.2852936,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,nz,southCenterNZ,,
20424,103,1,74.4,74.4,13,"Minnesota Wild",5,true,false,false,false,19130,00:02:44:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,19.361763,-20.422653,-19.361763,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southCenterNZ,,
20424,104,1,75.633333333333,75.633333333333,13,"Minnesota Wild",6,true,false,false,false,19167,00:02:45:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,30.481476,37.467644,-30.481476,-37.467644,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,eastPointDZ,,
20424,105,1,76.966666666667,76.966666666667,13,"Minnesota Wild",7,true,false,false,false,19207,00:02:46:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,38.97647,5.7302856,-38.97647,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northWestBoardsNZ,,
20424,106,1,77,77,13,"Minnesota Wild",8,true,false,false,true,19208,00:02:46:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.7302856,38.97647,5.7302856,-38.97647,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northWestBoardsNZ,,
20424,107,1,77.5,77.5,13,"Minnesota Wild",9,false,false,false,false,19223,00:02:47:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,27.911766,10.256752,-27.911766,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,nz,northWestBoardsNZ,,
20424,108,1,79.266666666667,79.266666666667,14,"Minnesota Wild",0,true,false,false,false,19276,00:02:48:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-22.830284,27.911766,22.830284,-27.911766,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
20424,109,1,79.766666666667,79.766666666667,14,"Minnesota Wild",1,true,false,false,false,19291,00:02:49:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-23.33323,27.408821,23.33323,-27.408821,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
20424,110,1,80.5,80.5,14,"Minnesota Wild",2,true,false,false,false,19313,00:02:50:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,17.85294,-6.3403015,-17.85294,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southCenterNZ,,
20424,111,1,80.6,80.6,14,"Minnesota Wild",3,true,false,false,false,19316,00:02:50:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,-0.30500793,-17.349998,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northCenterNZ,,
20424,112,1,81.6,81.6,14,"Minnesota Wild",4,false,false,false,false,19346,00:02:51:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.938217,-3.270565,-31.938217,-3.270565,0,evenStrength,5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434",5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20424,113,1,81.633333333333,81.633333333333,14,"Minnesota Wild",5,true,false,false,true,19347,00:02:51:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-13.274399,9.8058815,13.274399,-9.8058815,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,northCenterNZ,,
