gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20609,0,1,0,0,,,,,,,,16620,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,59,1,39.4,39.4,8,"Anaheim Ducks",3,false,false,false,false,18986,00:01:18:26,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-69.6117,5.282879,69.6117,-5.282879,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westOuterSlot,,
20609,60,1,41.7,41.7,9,"Winnipeg Jets",0,true,false,false,false,19055,00:01:21:05,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-38.932293,-19.361238,38.932293,19.361238,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
20609,61,1,41.733333333333,41.733333333333,9,"Winnipeg Jets",1,true,false,false,false,19056,00:01:21:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-38.932293,-19.361238,38.932293,19.361238,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
20609,62,1,42.333333333333,42.333333333333,9,"Winnipeg Jets",2,true,false,false,false,19074,00:01:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.885231,-18.355356,30.885231,18.355356,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,
20609,63,1,43.066666666667,43.066666666667,9,"Winnipeg Jets",3,false,true,false,false,19096,00:01:22:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-9.3058815,-42.444992,-9.3058815,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20609,64,1,43.1,43.1,9,"Winnipeg Jets",4,true,false,false,true,19097,00:01:22:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highright",none,none,none,-35.411705,-16.34359,35.411705,16.34359,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,oz,eastPoint,,0.001503747538663447
20609,65,1,45.2,45.2,10,"Winnipeg Jets",0,true,false,false,false,19160,00:01:24:20,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-92.747,11.821114,92.747,-11.821114,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20609,66,1,45.2,45.2,10,"Winnipeg Jets",1,false,false,false,false,19160,00:01:24:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,9.30294,-93.24205,9.30294,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20609,67,1,46.1,46.1,10,"Winnipeg Jets",2,true,false,false,false,19187,00:01:25:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.77053,21.376999,96.77053,-21.376999,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20609,68,1,47.8,47.8,10,"Winnipeg Jets",3,true,false,false,false,19238,00:01:27:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.25582,-3.7700615,94.25582,3.7700615,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20609,69,1,48.133333333333,48.133333333333,10,"Winnipeg Jets",4,true,false,false,true,19248,00:01:27:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-92.23617,-5.2823524,92.23617,5.2823524,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20609,70,1,48.266666666667,48.266666666667,10,"Winnipeg Jets",5,false,true,true,false,19252,00:01:27:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.21852,-5.2823524,-89.21852,-5.2823524,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20609,71,1,48.266666666667,48.266666666667,10,"Winnipeg Jets",6,false,false,false,false,19252,00:01:27:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.24406,-5.781826,92.24406,5.781826,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20609,72,1,49.433333333333,49.433333333333,11,"Anaheim Ducks",0,true,false,false,false,19287,00:01:28:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-83.18323,2.7647057,-83.18323,2.7647057,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20609,73,1,49.5,49.5,11,"Anaheim Ducks",1,true,false,false,false,19289,00:01:28:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.18323,2.7647057,-83.18323,2.7647057,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20609,74,1,50.733333333333,50.733333333333,11,"Anaheim Ducks",2,true,false,false,false,19326,00:01:30:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,1.2558823,-65.580284,1.2558823,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,innerSlotDZ,,
20609,75,1,51.166666666667,51.166666666667,11,"Anaheim Ducks",3,true,false,false,false,19339,00:01:30:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-68.59793,0.25,-68.59793,0.25,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,innerSlotDZ,,
20609,76,1,51.366666666667,51.366666666667,11,"Anaheim Ducks",4,true,false,false,true,19345,00:01:30:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-67.59205,-0.75588226,-67.59205,-0.75588226,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,innerSlotDZ,,
20609,77,1,53,53,12,"Winnipeg Jets",0,true,false,false,false,19394,00:01:32:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-43.458763,-31.934767,43.458763,31.934767,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,eastPoint,,
20609,78,1,53.033333333333,53.033333333333,12,"Winnipeg Jets",1,false,false,false,false,19395,00:01:32:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.51558,-29.42353,-54.51558,-29.42353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthEastDZ,,
20609,79,1,53.866666666667,53.866666666667,12,"Winnipeg Jets",2,true,false,false,true,19420,00:01:33:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.914642,-39.981827,35.914642,39.981827,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,eastPoint,,
20609,80,1,54.666666666667,54.666666666667,12,"Winnipeg Jets",3,false,false,false,false,19444,00:01:34:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.991116,-33.94653,48.991116,33.94653,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,eastPoint,,
20609,81,1,55.566666666667,55.566666666667,13,"Anaheim Ducks",0,true,false,false,false,19471,00:01:35:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.08911,-21.879412,-67.08911,-21.879412,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20609,82,1,56.2,56.2,13,"Anaheim Ducks",1,true,false,false,false,19490,00:01:35:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.13029,-11.820587,-74.13029,-11.820587,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20609,83,1,57.4,57.4,13,"Anaheim Ducks",2,true,false,false,false,19526,00:01:36:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,39.982353,-23.836166,39.982353,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20609,84,1,57.466666666667,57.466666666667,13,"Anaheim Ducks",3,true,false,false,false,19528,00:01:36:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-24.842049,39.47941,-24.842049,39.47941,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20609,85,1,58.4,58.4,13,"Anaheim Ducks",4,true,false,false,false,19556,00:01:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-21.37647,-41.43911,-21.37647,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20609,86,1,58.933333333333,58.933333333333,13,"Anaheim Ducks",5,true,false,false,false,19572,00:01:38:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-31.883224,-30.429413,-31.883224,-30.429413,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20609,87,1,59.466666666667,59.466666666667,13,"Anaheim Ducks",6,true,false,false,false,19588,00:01:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-28.417646,18.913834,-28.417646,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20609,88,1,59.5,59.5,13,"Anaheim Ducks",7,true,false,false,false,19589,00:01:38:29,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,18.913834,-28.417646,18.913834,-28.417646,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20609,89,1,59.533333333333,59.533333333333,13,"Anaheim Ducks",8,false,false,false,true,19590,00:01:39:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.988297,-18.355356,-32.988297,18.355356,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20609,90,1,63,63,14,"Winnipeg Jets",0,true,false,false,false,19694,00:01:42:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20609,91,1,64.833333333333,64.833333333333,14,"Winnipeg Jets",1,true,false,false,false,19749,00:01:44:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,30.426468,-86.30795,-30.426468,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20609,92,1,65.633333333333,65.633333333333,14,"Winnipeg Jets",2,true,false,false,false,19773,00:01:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,39.47941,-53.11383,-39.47941,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20609,93,1,67.266666666667,67.266666666667,14,"Winnipeg Jets",3,true,false,false,false,19822,00:01:46:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20609,94,1,68.633333333333,68.633333333333,14,"Winnipeg Jets",4,true,false,false,false,19863,00:01:48:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,39.982353,-5.3344193,-39.982353,1,evenStrength,5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southWestBoardsNZ,,
20609,95,1,68.733333333333,68.733333333333,14,"Winnipeg Jets",5,false,false,false,true,19866,00:01:48:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79763,36.964706,-16.79763,36.964706,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8475799, 8476392, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,eastPoint,,
20609,96,1,72.166666666667,72.166666666667,15,"Anaheim Ducks",0,true,false,false,false,19969,00:01:51:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26822,0.25,-97.26822,0.25,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475208, 8476885","	8476434",5,"	8475799, 8476480, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20609,97,1,72.233333333333,72.233333333333,15,"Anaheim Ducks",1,true,false,false,false,19971,00:01:51:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26822,3.2676468,-97.26822,3.2676468,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475208, 8476885","	8476434",5,"	8475799, 8476480, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20609,98,1,72.9,72.9,15,"Anaheim Ducks",2,true,false,false,false,19991,00:01:52:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.256454,5.2794113,-95.256454,5.2794113,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475208, 8476885","	8476434",5,"	8475799, 8476480, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20609,99,1,79.4,79.4,15,"Anaheim Ducks",3,true,false,false,true,20186,00:01:58:26,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-93.24469,-5.2823524,-93.24469,-5.2823524,-1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434",5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20609,100,1,80.8,80.8,15,"Anaheim Ducks",4,false,false,false,false,20228,00:02:00:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8288345,-39.985294,4.8288345,-39.985294,-1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434",5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northWestBoardsNZ,,
20609,101,1,81.033333333333,81.033333333333,16,"Winnipeg Jets",0,true,false,false,false,20235,00:02:00:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.346184,-40.488235,-7.346184,40.488235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,southEastBoardsNZ,,
20609,102,1,82.3,82.3,16,"Winnipeg Jets",1,true,false,false,false,20273,00:02:01:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.363831,-40.488235,-10.363831,40.488235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",6,D,Colin,Miller,8476525,nz,southEastBoardsNZ,,
20609,103,1,82.766666666667,82.766666666667,16,"Winnipeg Jets",2,true,false,false,false,20287,00:02:02:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-35.961765,10.256752,35.961765,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northEastBoardsNZ,,
20609,104,1,84.833333333333,84.833333333333,16,"Winnipeg Jets",3,true,false,false,false,20349,00:02:04:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northCenterNZ,,
20609,105,1,84.866666666667,84.866666666667,16,"Winnipeg Jets",4,false,false,false,false,20350,00:02:04:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.318222,2.7647057,-20.318222,2.7647057,-1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434",5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20609,106,1,84.9,84.9,16,"Winnipeg Jets",5,true,false,false,true,20351,00:02:04:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.2155762,4.77647,3.2155762,-4.77647,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,northCenterNZ,,
20609,107,1,87.833333333333,87.833333333333,17,"Winnipeg Jets",0,true,false,false,false,20439,00:02:07:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-63.56852,-39.985294,63.56852,39.985294,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20609,108,1,87.933333333333,87.933333333333,17,"Winnipeg Jets",1,true,false,false,false,20442,00:02:07:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-69.100876,-40.488235,69.100876,40.488235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
20609,109,1,89.366666666667,89.366666666667,17,"Winnipeg Jets",2,true,false,false,false,20485,00:02:08:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-17.855883,97.76852,17.855883,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20609,110,1,89.666666666667,89.666666666667,17,"Winnipeg Jets",3,true,false,false,false,20494,00:02:09:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.26558,-21.879412,97.26558,21.879412,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,outsideNorthEast,,
20609,111,1,91.233333333333,91.233333333333,17,"Winnipeg Jets",4,true,false,false,false,20541,00:02:10:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-39.482353,31.380287,39.482353,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476525, 8481572","	8476945",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Winnipeg Jets",6,D,Colin,Miller,8476525,oz,eastPoint,,
