gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20787,0,1,0,0,,,,,,,,20651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,59,1,44.3,44.3,10,"Anaheim Ducks",3,true,false,false,false,22621,00:01:05:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.52939,23.053474,38.52939,23.053474,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20787,60,1,44.966666666667,44.966666666667,10,"Anaheim Ducks",4,true,false,false,false,22641,00:01:06:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.517624,-22.211233,36.517624,-22.211233,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20787,61,1,47.9,47.9,10,"Anaheim Ducks",5,true,false,false,false,22729,00:01:09:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.758804,-33.778877,77.758804,-33.778877,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20787,62,1,48.833333333333,48.833333333333,10,"Anaheim Ducks",6,true,false,false,false,22757,00:01:10:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049988,-38.808292,42.049988,-38.808292,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20787,63,1,49.733333333333,49.733333333333,10,"Anaheim Ducks",7,true,false,false,false,22784,00:01:11:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.032333,-37.80241,39.032333,-37.80241,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20787,64,1,50.6,50.6,10,"Anaheim Ducks",8,true,false,false,false,22810,00:01:11:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.032333,23.556412,39.032333,23.556412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20787,65,1,51.333333333333,51.333333333333,10,"Anaheim Ducks",9,false,true,false,false,22832,00:01:12:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,20.367645,-56.634415,-20.367645,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastOuterSlotDZ,,
20787,66,1,51.366666666667,51.366666666667,10,"Anaheim Ducks",10,true,false,false,true,22833,00:01:12:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,42.049988,32.106415,42.049988,32.106415,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,0.0016866655787453055
20787,67,1,51.566666666667,51.566666666667,10,"Anaheim Ducks",11,false,true,true,false,22839,00:01:12:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,22.37941,-60.155014,-22.37941,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastOuterSlotDZ,,
20787,68,1,52.733333333333,52.733333333333,11,"Anaheim Ducks",0,true,false,false,false,22874,00:01:14:03,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,52.10881,38.644646,52.10881,38.644646,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20787,69,1,52.733333333333,52.733333333333,11,"Anaheim Ducks",1,false,false,false,false,22874,00:01:14:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,52.610886,38.473526,-52.610886,-38.473526,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastPointDZ,,
20787,70,1,52.766666666667,52.766666666667,11,"Anaheim Ducks",2,true,false,false,true,22875,00:01:14:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,52.10881,38.644646,52.10881,38.644646,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20787,71,1,54.433333333333,54.433333333333,11,"Anaheim Ducks",3,false,false,false,false,22925,00:01:15:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,1.9299431,97.373505,1.9299431,0,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20787,72,1,54.466666666667,54.466666666667,11,"Anaheim Ducks",4,false,true,true,false,22926,00:01:15:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8481517","	8475208, 8481563","	8476434","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20787,73,1,55.7,55.7,12,"Nashville Predators",0,true,false,false,false,22963,00:01:17:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,3.2676468,-98.37854,-3.2676468,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20787,74,1,56.733333333333,56.733333333333,12,"Nashville Predators",1,true,false,false,false,22994,00:01:18:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,17.349998,-94.857956,-17.349998,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,outsideNorthEastDZ,,
20787,75,1,57.466666666667,57.466666666667,12,"Nashville Predators",2,true,false,false,false,23016,00:01:18:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,37.97059,-53.616776,-37.97059,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastPointDZ,,
20787,76,1,57.533333333333,57.533333333333,12,"Nashville Predators",3,true,false,false,false,23018,00:01:18:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.616776,36.964706,-53.616776,-36.964706,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,dz,eastPointDZ,,
20787,77,1,58.366666666667,58.366666666667,12,"Nashville Predators",4,true,false,false,false,23043,00:01:19:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,32.941177,-48.084427,-32.941177,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastPointDZ,,
20787,78,1,59.2,59.2,12,"Nashville Predators",5,true,false,false,true,23068,00:01:20:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.996185,38.473526,-32.996185,-38.473526,0,evenStrength,5,"	8476925, 8477446, 8482062","	8474568, 8482482","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastPointDZ,,
20787,79,1,62.7,62.7,13,"Nashville Predators",0,true,false,false,false,23173,00:01:24:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-60.04793,33.94706,60.04793,-33.94706,0,evenStrength,5,"	8474679, 8477446, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthWest,,
20787,80,1,63.5,63.5,13,"Nashville Predators",1,false,true,false,false,23197,00:01:24:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13084,22.882347,-74.13084,22.882347,0,evenStrength,5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,81,1,63.533333333333,63.533333333333,13,"Nashville Predators",2,true,false,false,true,23198,00:01:24:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,-77.65087,22.882355,77.65087,-22.882355,0,evenStrength,5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthWest,0.017857441678643227,0.013964498415589333
20787,82,1,65.733333333333,65.733333333333,14,"Anaheim Ducks",0,true,false,false,false,23264,00:01:27:03,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-96.76319,18.858822,-96.76319,18.858822,0,evenStrength,5,"	8476458, 8478424, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,83,1,66.066666666667,66.066666666667,14,"Anaheim Ducks",1,true,false,false,false,23274,00:01:27:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75143,21.373528,-94.75143,21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,84,1,66.7,66.7,14,"Anaheim Ducks",2,true,false,false,false,23293,00:01:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.569077,37.467644,-63.569077,37.467644,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20787,85,1,67.633333333333,67.633333333333,14,"Anaheim Ducks",3,true,false,false,false,23321,00:01:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-58.03672,37.97058,-58.03672,37.97058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20787,86,1,68.4,68.4,14,"Anaheim Ducks",4,true,false,false,false,23344,00:01:29:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.516132,-5.2823563,-54.516132,-5.2823563,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20787,87,1,69.333333333333,69.333333333333,14,"Anaheim Ducks",5,true,false,false,false,23372,00:01:30:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-43.95437,-21.879414,-43.95437,-21.879414,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20787,88,1,69.9,69.9,14,"Anaheim Ducks",6,true,false,false,false,23389,00:01:31:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7249603,-36.967648,-4.7249603,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20787,89,1,72.733333333333,72.733333333333,14,"Anaheim Ducks",7,true,false,false,false,23474,00:01:34:03,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-32.386726,-36.967648,-32.386726,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481563","	8476434",5,"	8474679, 8477446, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20787,90,1,74.1,74.1,14,"Anaheim Ducks",8,true,false,false,false,23515,00:01:35:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913277,38.473526,18.913277,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481563","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20787,91,1,74.8,74.8,14,"Anaheim Ducks",9,false,false,false,false,23536,00:01:36:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.51677,14.332352,-36.51677,-14.332352,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8481563","	8476434","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southWestBoardsNZ,,
20787,92,1,74.833333333333,74.833333333333,14,"Anaheim Ducks",10,true,false,false,false,23537,00:01:36:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.954453,37.97058,25.954453,37.97058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481563","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20787,93,1,75.4,75.4,14,"Anaheim Ducks",11,true,false,false,true,23554,00:01:36:23,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,33.498566,39.47941,33.498566,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20787,94,1,76.033333333333,76.033333333333,14,"Anaheim Ducks",12,false,false,false,false,23573,00:01:37:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.013275,-2.7676506,36.013275,-2.7676506,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20787,95,1,78.233333333333,78.233333333333,15,"Nashville Predators",0,true,false,false,false,23639,00:01:39:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.775604,-35.961765,-80.775604,35.961765,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20787,96,1,78.933333333333,78.933333333333,15,"Nashville Predators",1,true,false,false,false,23660,00:01:40:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,83.2903,-36.967648,-83.2903,36.967648,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20787,97,1,85.566666666667,85.566666666667,15,"Nashville Predators",2,false,false,false,false,23859,00:01:46:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,-11.317646,96.762634,11.317646,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthEast,,
20787,98,1,85.633333333333,85.633333333333,15,"Nashville Predators",3,false,false,false,false,23861,00:01:47:00,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-98.774956,-11.820591,-98.774956,-11.820591,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20787,99,1,88.033333333333,88.033333333333,15,"Nashville Predators",4,false,false,false,true,23933,00:01:49:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-91.73378,1.7588196,-91.73378,1.7588196,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20787,100,1,88.133333333333,88.133333333333,16,"Nashville Predators",0,true,false,false,false,23936,00:01:49:15,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-93.24205,4.77647,93.24205,-4.77647,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthWest,,
20787,101,1,89.9,89.9,16,"Nashville Predators",1,true,false,false,false,23989,00:01:51:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-61.556755,12.823528,61.556755,-12.823528,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,westOuterSlot,,
20787,102,1,90.6,90.6,16,"Nashville Predators",2,true,false,false,false,24010,00:01:51:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,14.332352,37.91852,-14.332352,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,,
20787,103,1,91.266666666667,91.266666666667,16,"Nashville Predators",3,false,true,false,false,24030,00:01:52:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.03672,4.273525,-58.03672,4.273525,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20787,104,1,91.3,91.3,16,"Nashville Predators",4,true,false,false,false,24031,00:01:52:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, crest",none,none,none,-39.930286,7.794117,39.930286,-7.794117,0,evenStrength,5,"	8474679, 8475158, 8482742","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Nashville Predators",76,D,Brady,Skjei,8476869,oz,centerPoint,0.06348827481269836,0.05371648073196411
20787,105,1,93.033333333333,93.033333333333,,,,,,,,24083,00:01:54:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,106,1,93.033333333333,93.033333333333,,,,,,,,25054,00:02:26:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,107,1,93.033333333333,93.033333333333,,None,,false,false,false,false,25054,00:02:26:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,evenStrength,5,"	8474679, 8475158, 8482742","	8474600, 8482111","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20787,108,1,93.033333333333,93.033333333333,,None,,false,false,false,false,25054,00:02:26:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8474600, 8482111","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20787,109,1,94.466666666667,94.466666666667,17,"Nashville Predators",0,true,false,false,false,25097,00:02:28:06,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-65.07735,39.47941,65.07735,-39.47941,0,evenStrength,5,"	8474679, 8475158, 8482742","	8474600, 8482111","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthWest,,
20787,110,1,94.466666666667,94.466666666667,17,"Nashville Predators",1,false,false,false,false,25097,00:02:28:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.101425,37.97058,-69.101425,37.97058,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8482742","	8474600, 8482111","	8477424","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
20787,111,1,94.633333333333,94.633333333333,17,"Nashville Predators",2,true,false,false,false,25102,00:02:28:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56852,37.97059,63.56852,-37.97059,0,evenStrength,5,"	8474679, 8475158, 8482742","	8474600, 8482111","	8477424",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,oz,outsideNorthWest,,
