gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20408,0,1,0,0,,,,,,,,6189,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,59,1,39.033333333333,39.033333333333,8,"Vegas Golden Knights",7,true,false,false,false,8173,00:01:06:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,11.321674,0.19707489,-11.321674,0,evenStrength,5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492",5,"	8478366, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20408,60,1,40.166666666667,40.166666666667,8,"Vegas Golden Knights",8,false,false,false,false,8207,00:01:07:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,19.864708,-36.4097,19.864708,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8475188, 8478396","	8478492","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20408,61,1,40.233333333333,40.233333333333,8,"Vegas Golden Knights",9,true,false,false,false,8209,00:01:07:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.847076,34.45697,25.847076,-34.45697,0,evenStrength,5,"	8477964, 8478109, 8478403","	8475188, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20408,62,1,42.8,42.8,8,"Vegas Golden Knights",10,true,false,false,false,8286,00:01:09:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.258835,12.830498,96.258835,-12.830498,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20408,63,1,45.266666666667,45.266666666667,8,"Vegas Golden Knights",11,true,false,false,false,8360,00:01:12:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-74.129425,-38.972443,74.129425,38.972443,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthEast,,
20408,64,1,46.633333333333,46.633333333333,8,"Vegas Golden Knights",12,true,false,false,false,8401,00:01:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.355896,-38.4695,27.355896,38.4695,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20408,65,1,47.733333333333,47.733333333333,8,"Vegas Golden Knights",13,false,true,false,false,8434,00:01:14:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.427345,-22.885294,-39.427345,-22.885294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20408,66,1,47.766666666667,47.766666666667,8,"Vegas Golden Knights",14,true,false,false,true,8435,00:01:14:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highleft",none,none,none,-31.88237,-24.89009,31.88237,24.89009,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,0.0051656137220561504,0.0013551712036132812
20408,67,1,50.666666666667,50.666666666667,9,"Anaheim Ducks",0,true,false,false,false,8522,00:01:17:23,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,26.905884,-68.59793,26.905884,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20408,68,1,50.7,50.7,9,"Anaheim Ducks",1,true,false,false,true,8523,00:01:17:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-68.59793,26.905884,-68.59793,26.905884,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20408,69,1,52.033333333333,52.033333333333,9,"Anaheim Ducks",2,false,true,true,false,8563,00:01:19:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.39707,11.8246155,34.39707,-11.8246155,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,centerPoint,,
20408,70,1,52.066666666667,52.066666666667,10,"Vegas Golden Knights",0,true,false,false,false,8564,00:01:19:05,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-33.894135,11.8246155,33.894135,-11.8246155,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,centerPoint,,
20408,71,1,52.9,52.9,10,"Vegas Golden Knights",1,true,false,false,true,8589,00:01:20:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-37.917664,1.2628479,37.917664,-1.2628479,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,centerPoint,,
20408,72,1,53.266666666667,53.266666666667,10,"Vegas Golden Knights",2,false,false,false,false,8600,00:01:20:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.03531,-16.843033,58.03531,16.843033,0,evenStrength,5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,eastOuterSlot,,
20408,73,1,55.833333333333,55.833333333333,11,"Anaheim Ducks",0,true,false,false,false,8677,00:01:22:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-7.294117,-98.27146,-7.294117,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20408,74,1,57.133333333333,57.133333333333,11,"Anaheim Ducks",1,true,false,false,false,8716,00:01:24:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,11.817646,-97.76852,11.817646,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477964, 8478109, 8478403","	8474565, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20408,75,1,58.733333333333,58.733333333333,11,"Anaheim Ducks",2,true,false,false,false,8764,00:01:25:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,39.47941,-55.52146,39.47941,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20408,76,1,58.766666666667,58.766666666667,11,"Anaheim Ducks",3,true,false,false,false,8765,00:01:25:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-55.52146,39.47941,-55.52146,39.47941,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20408,77,1,60.466666666667,60.466666666667,11,"Anaheim Ducks",4,true,false,false,false,8816,00:01:27:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,38.473526,-14.783226,38.473526,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20408,78,1,61.2,61.2,11,"Anaheim Ducks",5,true,false,false,true,8838,00:01:28:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-5.2273407,38.97647,-5.2273407,38.97647,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20408,79,1,61.3,61.3,11,"Anaheim Ducks",6,false,true,true,false,8841,00:01:28:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.837364,38.97647,-5.837364,-38.97647,0,evenStrength,5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20408,80,1,62.866666666667,62.866666666667,12,"Anaheim Ducks",0,true,false,false,false,8888,00:01:29:29,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,7.8491287,29.92353,7.8491287,29.92353,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8475764","	8476434",5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20408,81,1,62.9,62.9,12,"Anaheim Ducks",1,false,false,false,false,8889,00:01:30:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,8.352066,26.905884,-8.352066,-26.905884,0,evenStrength,5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475208, 8475764","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20408,82,1,62.9,62.9,12,"Anaheim Ducks",2,true,false,false,true,8889,00:01:30:00,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,10.363831,27.911766,10.363831,27.911766,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8475764","	8476434",5,"	8476448, 8477964, 8478109","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20408,83,1,64.5,64.5,13,"Vegas Golden Knights",0,true,false,false,false,8937,00:01:31:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,45.569717,9.8058815,-45.569717,-9.8058815,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,centerPointDZ,,
20408,84,1,64.566666666667,64.566666666667,13,"Vegas Golden Knights",1,true,false,false,false,8939,00:01:31:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.569717,9.8058815,-45.569717,-9.8058815,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,dz,centerPointDZ,,
20408,85,1,66.1,66.1,13,"Vegas Golden Knights",2,true,false,false,false,8985,00:01:33:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,-24.394117,-61.663834,24.394117,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20408,86,1,66.366666666667,66.366666666667,13,"Vegas Golden Knights",3,true,false,false,false,8993,00:01:33:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-27.914705,-59.65207,27.914705,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20408,87,1,67.133333333333,67.133333333333,13,"Vegas Golden Knights",4,true,false,false,false,9016,00:01:34:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-37.97353,-9.860893,37.97353,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southEastBoardsNZ,,
20408,88,1,68.466666666667,68.466666666667,13,"Vegas Golden Knights",5,true,false,false,true,9056,00:01:35:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,1.8138351,-34.45294,-1.8138351,34.45294,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,southEastBoardsNZ,,
20408,89,1,68.633333333333,68.633333333333,13,"Vegas Golden Knights",6,false,true,true,false,9061,00:01:35:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,-29.926472,-6.233223,-29.926472,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20408,90,1,68.733333333333,68.733333333333,13,"Vegas Golden Knights",7,false,false,false,false,9064,00:01:35:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,-16.34706,12.268517,16.34706,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northCenterNZ,,
20408,91,1,69.233333333333,69.233333333333,14,"Anaheim Ducks",0,true,false,false,false,9079,00:01:36:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-33.89499,-20.370588,-33.89499,-20.370588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20408,92,1,73.366666666667,73.366666666667,14,"Anaheim Ducks",1,true,false,false,false,9203,00:01:40:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.739105,27.408821,-92.739105,27.408821,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20408,93,1,74.033333333333,74.033333333333,14,"Anaheim Ducks",2,true,false,false,false,9223,00:01:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,8.799999,-97.26558,8.799999,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,94,1,76.433333333333,76.433333333333,14,"Anaheim Ducks",3,true,false,false,true,9295,00:01:43:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-87.709694,-5.7852936,-87.709694,-5.7852936,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20408,95,1,77.733333333333,77.733333333333,15,"Anaheim Ducks",0,true,false,false,true,9334,00:01:44:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,-12.268517,-28.417646,-12.268517,-28.417646,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20408,96,1,78.733333333333,78.733333333333,16,"Vegas Golden Knights",0,true,false,false,false,9364,00:01:45:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,-21.879412,4.2214584,21.879412,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20408,97,1,80.066666666667,80.066666666667,16,"Vegas Golden Knights",1,true,false,false,false,9404,00:01:47:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,18.913834,-1.2588234,-18.913834,1.2588234,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
20408,98,1,80.9,80.9,16,"Vegas Golden Knights",2,true,false,false,false,9429,00:01:48:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,23.888237,-47.078537,-23.888237,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastPointDZ,,
20408,99,1,81.8,81.8,16,"Vegas Golden Knights",3,true,false,false,false,9456,00:01:48:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,61.663834,22.882355,-61.663834,-22.882355,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,eastOuterSlotDZ,,
20408,100,1,82.466666666667,82.466666666667,16,"Vegas Golden Knights",4,true,false,false,false,9476,00:01:49:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16678,-10.814705,-62.16678,10.814705,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20408,101,1,83.033333333333,83.033333333333,16,"Vegas Golden Knights",5,true,false,false,false,9493,00:01:50:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.64618,-8.80294,-58.64618,8.80294,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8481517, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20408,102,1,83.533333333333,83.533333333333,16,"Vegas Golden Knights",6,true,false,false,false,9508,00:01:50:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,3.2676468,-22.937363,-3.2676468,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8481517, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,southCenterNZ,,
20408,103,1,85.4,85.4,16,"Vegas Golden Knights",7,true,false,false,false,9564,00:01:52:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,-0.30500793,5.7852936,0,evenStrength,5,"	8476448, 8478109, 8479353","	8474565, 8478396","	8478492",5,"	8480806, 8481517, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,northCenterNZ,,
20408,104,1,86.833333333333,86.833333333333,16,"Vegas Golden Knights",8,true,false,false,true,9607,00:01:53:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,0.30500793,-5.7852936,-0.30500793,5.7852936,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8480806, 8481517, 8481533","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,southCenterNZ,,
20408,105,1,87.4,87.4,16,"Vegas Golden Knights",9,false,true,true,false,9624,00:01:54:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.38617,34.95294,-32.38617,34.95294,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20408,106,1,88.2,88.2,17,"Anaheim Ducks",0,true,false,false,false,9648,00:01:55:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-30.374405,37.97059,-30.374405,37.97059,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20408,107,1,88.3,88.3,17,"Anaheim Ducks",1,true,false,false,false,9651,00:01:55:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20408,108,1,88.366666666667,88.366666666667,17,"Anaheim Ducks",2,true,false,false,true,9653,00:01:55:14,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-20.81852,37.97059,-20.81852,37.97059,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20408,109,1,88.4,88.4,17,"Anaheim Ducks",3,false,false,false,false,9654,00:01:55:15,ICING,icing,nz,none,failed,,none,none,none,-20.81852,37.97059,-20.81852,37.97059,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
