gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,17039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,59,1,56.833333333333,56.833333333333,8,"Anaheim Ducks",6,false,false,false,false,19465,00:01:20:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2470016,37.474617,-7.2470016,37.474617,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20203,60,1,59.433333333333,59.433333333333,9,"Vancouver Canucks",0,true,false,false,false,19543,00:01:23:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.81677,3.2676468,-87.81677,-3.2676468,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,innerSlotDZ,,
20203,61,1,59.466666666667,59.466666666667,9,"Vancouver Canucks",1,true,false,false,false,19544,00:01:23:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,3.2676468,-87.81677,-3.2676468,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,innerSlotDZ,,
20203,62,1,59.733333333333,59.733333333333,9,"Vancouver Canucks",2,true,false,false,false,19552,00:01:23:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,7.794117,-86.8109,-7.794117,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20203,63,1,60.866666666667,60.866666666667,9,"Vancouver Canucks",3,true,false,false,false,19586,00:01:24:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-14.838236,-96.366776,14.838236,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20203,64,1,61.833333333333,61.833333333333,9,"Vancouver Canucks",4,true,false,false,false,19615,00:01:25:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-37.97353,-47.078537,37.97353,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,westPointDZ,,
20203,65,1,61.866666666667,61.866666666667,9,"Vancouver Canucks",5,true,false,false,false,19616,00:01:25:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,47.078537,-37.97353,-47.078537,37.97353,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,westPointDZ,,
20203,66,1,63.466666666667,63.466666666667,9,"Vancouver Canucks",6,true,false,false,false,19664,00:01:27:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-34.45294,11.765579,34.45294,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20203,67,1,63.7,63.7,9,"Vancouver Canucks",7,true,false,false,false,19671,00:01:27:22,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-13.274399,-32.441177,13.274399,32.441177,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northEastBoardsNZ,,
20203,68,1,65.133333333333,65.133333333333,9,"Vancouver Canucks",8,true,false,false,false,19714,00:01:29:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-13.274399,-21.37647,13.274399,21.37647,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northCenterNZ,,
20203,69,1,65.5,65.5,9,"Vancouver Canucks",9,false,false,false,false,19725,00:01:29:16,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-34.397934,-7.294117,-34.397934,-7.294117,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20203,70,1,65.533333333333,65.533333333333,9,"Vancouver Canucks",10,true,false,false,false,19726,00:01:29:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-30.877342,-10.311764,30.877342,10.311764,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,centerPoint,,
20203,71,1,66.533333333333,66.533333333333,9,"Vancouver Canucks",11,false,true,false,false,19756,00:01:30:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,6.2852936,-53.509697,6.2852936,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20203,72,1,66.566666666667,66.566666666667,9,"Vancouver Canucks",12,true,false,false,true,19757,00:01:30:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-54.51558,6.2852936,54.51558,-6.2852936,0,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,westOuterSlot,0.04248508810997009,0.014929530210793018
20203,73,1,70.333333333333,70.333333333333,10,"Anaheim Ducks",0,true,false,false,false,19870,00:01:34:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-84.69205,34.449997,-84.69205,34.449997,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20203,74,1,70.433333333333,70.433333333333,10,"Anaheim Ducks",1,true,false,false,false,19873,00:01:34:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.69205,34.449997,-84.69205,34.449997,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20203,75,1,71.533333333333,71.533333333333,10,"Anaheim Ducks",2,true,false,false,false,19906,00:01:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,37.97059,-41.94205,37.97059,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20203,76,1,72.433333333333,72.433333333333,10,"Anaheim Ducks",3,true,false,false,false,19933,00:01:36:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.947933,38.473526,-42.947933,38.473526,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20203,77,1,72.833333333333,72.833333333333,10,"Anaheim Ducks",4,true,false,false,false,19945,00:01:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,25.397057,-40.433228,25.397057,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20203,78,1,73.466666666667,73.466666666667,10,"Anaheim Ducks",5,true,false,false,false,19964,00:01:37:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,20.87059,-25.344994,20.87059,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20203,79,1,74.533333333333,74.533333333333,10,"Anaheim Ducks",6,true,false,false,false,19996,00:01:38:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,-0.19792938,24.391174,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20203,80,1,75.233333333333,75.233333333333,10,"Anaheim Ducks",7,true,false,false,false,20017,00:01:39:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,14.38736,26.402939,14.38736,26.402939,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20203,81,1,75.666666666667,75.666666666667,10,"Anaheim Ducks",8,false,true,true,false,20030,00:01:39:21,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,23.943245,14.332352,-23.943245,-14.332352,0,evenStrength,5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southCenterNZ,,
20203,82,1,75.733333333333,75.733333333333,10,"Anaheim Ducks",9,true,false,false,true,20032,00:01:39:23,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,25.452065,17.349998,25.452065,17.349998,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20203,83,1,78.866666666667,78.866666666667,10,"Anaheim Ducks",10,false,false,false,false,20126,00:01:42:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,32.438232,-86.8109,-32.438232,0,evenStrength,5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475462, 8482803","	8480843","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,outsideNorthEastDZ,,
20203,84,1,82.3,82.3,11,"Vancouver Canucks",0,true,false,false,false,20229,00:01:46:10,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,52.107956,31.935295,-52.107956,-31.935295,0,evenStrength,5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475462, 8480001","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20203,85,1,84.033333333333,84.033333333333,11,"Vancouver Canucks",1,true,false,false,false,20281,00:01:48:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.941177,-25.452065,-32.941177,0,evenStrength,5,"	8476927, 8478856, 8480459","	8474574, 8477369","	8480947",5,"	8476458, 8477952, 8484153","	8475462, 8480001","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20203,86,1,85,85,11,"Vancouver Canucks",2,true,false,false,false,20310,00:01:49:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,7.346184,30.426468,-7.346184,-30.426468,0,evenStrength,5,"	8476927, 8478856, 8480459","	8477369, 8480073","	8480947",5,"	8476458, 8477952, 8484153","	8475462, 8480001","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southWestBoardsNZ,,
20203,87,1,85.1,85.1,11,"Vancouver Canucks",3,false,false,false,false,20313,00:01:49:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,33.94706,-8.2449875,33.94706,0,evenStrength,5,"	8476458, 8477952, 8484153","	8475462, 8480001","	8480843",5,"	8476927, 8478856, 8480459","	8477369, 8480073","	8480947","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20203,88,1,89.566666666667,89.566666666667,11,"Vancouver Canucks",4,false,false,false,true,20447,00:01:53:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,4.77647,97.26558,-4.77647,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8477952, 8481533","	8475462, 8480001","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20203,89,1,89.6,89.6,12,"Anaheim Ducks",0,true,false,false,false,20448,00:01:53:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,0,evenStrength,5,"	8476458, 8477952, 8481533","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20203,90,1,89.666666666667,89.666666666667,12,"Anaheim Ducks",1,true,false,false,false,20450,00:01:53:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,0,evenStrength,5,"	8476458, 8477952, 8481533","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20203,91,1,90.766666666667,90.766666666667,12,"Anaheim Ducks",2,true,false,false,false,20483,00:01:54:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,4.273529,-94.75087,4.273529,0,evenStrength,5,"	8477952, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20203,92,1,92.066666666667,92.066666666667,12,"Anaheim Ducks",3,true,false,false,true,20522,00:01:56:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.2597,9.8058815,-96.2597,9.8058815,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20203,93,1,94.033333333333,94.033333333333,13,"Vancouver Canucks",0,true,false,false,false,20581,00:01:58:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-53.509697,39.982353,53.509697,-39.982353,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,westPoint,,
20203,94,1,94.066666666667,94.066666666667,13,"Vancouver Canucks",1,false,false,false,false,20582,00:01:58:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.094986,38.97647,-68.094986,38.97647,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20203,95,1,94.1,94.1,13,"Vancouver Canucks",2,true,false,false,false,20583,00:01:58:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-53.509697,39.982353,53.509697,-39.982353,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,westPoint,,
20203,96,1,94.8,94.8,13,"Vancouver Canucks",3,true,false,false,false,20604,00:01:58:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,39.47941,80.66852,-39.47941,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20203,97,1,94.9,94.9,13,"Vancouver Canucks",4,true,false,false,true,20607,00:01:58:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-80.66852,39.47941,80.66852,-39.47941,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20203,98,1,96.466666666667,96.466666666667,13,"Vancouver Canucks",5,false,false,false,false,20654,00:02:00:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,18.35588,98.27146,-18.35588,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20203,99,1,98.066666666667,98.066666666667,13,"Vancouver Canucks",6,false,false,false,false,20702,00:02:02:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,10.811764,95.253815,-10.811764,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20203,100,1,98.233333333333,98.233333333333,13,"Vancouver Canucks",7,false,false,false,false,20707,00:02:02:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,13.326469,-94.24793,13.326469,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20203,101,1,99.966666666667,99.966666666667,14,"Vancouver Canucks",0,true,false,false,false,20759,00:02:04:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-87.709694,35.45588,87.709694,-35.45588,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20203,102,1,100.53333333333,100.53333333333,14,"Vancouver Canucks",1,true,false,false,true,20776,00:02:04:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-82.177345,37.467644,82.177345,-37.467644,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20203,103,1,103.73333333333,103.73333333333,15,"Anaheim Ducks",0,true,false,false,false,20872,00:02:07:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.08911,38.473526,-67.08911,38.473526,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20203,104,1,103.83333333333,103.83333333333,15,"Anaheim Ducks",1,true,false,false,false,20875,00:02:07:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.08911,38.473526,-67.08911,38.473526,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20203,105,1,104.36666666667,104.36666666667,15,"Anaheim Ducks",2,true,false,false,false,20891,00:02:08:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,28.414703,-69.100876,28.414703,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20203,106,1,104.6,104.6,15,"Anaheim Ducks",3,true,false,false,false,20898,00:02:08:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.071465,28.917648,-64.071465,28.917648,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20203,107,1,105.23333333333,105.23333333333,15,"Anaheim Ducks",4,true,false,false,false,20917,00:02:09:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,18.858822,-42.444992,18.858822,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20203,108,1,106.2,106.2,15,"Anaheim Ducks",5,true,false,false,false,20946,00:02:10:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,21.876472,-25.84793,21.876472,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20203,109,1,106.93333333333,106.93333333333,15,"Anaheim Ducks",6,true,false,false,false,20968,00:02:10:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.747932,28.414703,-8.747932,28.414703,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20203,110,1,107.3,107.3,15,"Anaheim Ducks",7,true,false,false,true,20979,00:02:11:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.718521,32.438232,-3.718521,32.438232,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
