gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20675,59,1,50.566666666667,50.566666666667,7,"Philadelphia Flyers",10,true,false,false,false,12333,00:01:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,22.882355,59.54499,-22.882355,0,evenStrength,5,"	8477903, 8480015, 8480068","	8477948, 8481546","	8481035",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westOuterSlot,,
20675,60,1,50.633333333333,50.633333333333,7,"Philadelphia Flyers",11,true,false,false,false,12335,00:01:39:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,22.882355,57.030285,-22.882355,0,evenStrength,5,"	8477903, 8480015, 8480068","	8477948, 8481546","	8481035",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,westOuterSlot,,
20675,61,1,51.533333333333,51.533333333333,7,"Philadelphia Flyers",12,true,false,false,false,12362,00:01:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,25.900002,33.39205,-25.900002,0,evenStrength,5,"	8477903, 8480015, 8480068","	8477948, 8481546","	8481035",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20675,62,1,52.333333333333,52.333333333333,7,"Philadelphia Flyers",13,false,true,false,false,12386,00:01:41:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.443836,16.847057,-41.443836,16.847057,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8477903, 8480015, 8480068","	8477948, 8481546","	8481035","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20675,63,1,52.366666666667,52.366666666667,7,"Philadelphia Flyers",14,true,false,false,false,12387,00:01:41:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highright",none,none,none,-34.397934,10.811764,34.397934,-10.811764,0,evenStrength,5,"	8477903, 8480015, 8480068","	8477948, 8481546","	8481035",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Philadelphia Flyers",8,D,Cam,York,8481546,oz,centerPoint,0.006648940499871969,0.0014955748338252306
20675,64,1,53,53,,,,,,,,12406,00:01:42:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,65,1,53,53,,,,,,,,13656,00:02:23:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,66,1,53,53,,None,,false,false,false,false,13656,00:02:23:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.6117,21.376999,69.6117,-21.376999,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
20675,67,1,53,53,,None,,false,false,false,false,13656,00:02:23:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.6117,21.376999,-69.6117,21.376999,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20675,68,1,53.033333333333,53.033333333333,8,"Philadelphia Flyers",0,true,false,false,false,13657,00:02:23:26,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
20675,69,1,53.066666666667,53.066666666667,8,"Philadelphia Flyers",1,true,false,false,false,13658,00:02:23:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.64704,22.882362,67.64704,-22.882362,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
20675,70,1,54.333333333333,54.333333333333,8,"Philadelphia Flyers",2,true,false,false,false,13696,00:02:25:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,37.467644,43.450874,-37.467644,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
20675,71,1,54.666666666667,54.666666666667,8,"Philadelphia Flyers",3,true,false,false,false,13706,00:02:25:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-44.51175,38.97648,44.51175,-38.97648,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,westPoint,,
20675,72,1,55.233333333333,55.233333333333,8,"Philadelphia Flyers",4,true,false,false,false,13723,00:02:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,11.314705,40.433228,-11.314705,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,centerPoint,,
20675,73,1,55.266666666667,55.266666666667,8,"Philadelphia Flyers",5,true,false,false,false,13724,00:02:26:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.470573,12.320595,37.470573,-12.320595,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,centerPoint,,
20675,74,1,55.8,55.8,8,"Philadelphia Flyers",6,true,false,false,false,13740,00:02:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,35.958824,57.030285,-35.958824,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20675,75,1,56.733333333333,56.733333333333,8,"Philadelphia Flyers",7,true,false,false,true,13768,00:02:27:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-52.055866,34.95295,52.055866,-34.95295,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20675,76,1,57.433333333333,57.433333333333,8,"Philadelphia Flyers",8,false,false,false,false,13789,00:02:28:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.138214,-1.2588158,66.138214,1.2588158,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,,
20675,77,1,58.866666666667,58.866666666667,8,"Philadelphia Flyers",9,false,false,false,false,13832,00:02:29:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.70587,-29.423523,77.70587,29.423523,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20675,78,1,59.666666666667,59.666666666667,9,"Anaheim Ducks",0,true,false,false,false,13856,00:02:30:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.637955,-24.897058,-74.637955,-24.897058,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20675,79,1,60.2,60.2,9,"Anaheim Ducks",1,true,false,false,true,13872,00:02:31:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-72.62619,-32.441177,-72.62619,-32.441177,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20675,80,1,61.366666666667,61.366666666667,9,"Anaheim Ducks",2,false,true,true,false,13907,00:02:32:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.09116,-27.9147,58.09116,27.9147,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20675,81,1,61.366666666667,61.366666666667,9,"Anaheim Ducks",3,false,false,false,false,13907,00:02:32:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.520306,-27.411764,-54.520306,-27.411764,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20675,82,1,61.4,61.4,10,"Philadelphia Flyers",0,true,false,false,false,13908,00:02:32:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-58.09116,-27.9147,58.09116,27.9147,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20675,83,1,61.433333333333,61.433333333333,10,"Philadelphia Flyers",1,true,false,false,true,13909,00:02:32:08,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-58.09116,-27.9147,58.09116,27.9147,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20675,84,1,61.6,61.6,10,"Philadelphia Flyers",2,false,true,true,false,13914,00:02:32:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.537952,-23.891176,-57.537952,-23.891176,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20675,85,1,62.466666666667,62.466666666667,11,"Anaheim Ducks",0,true,false,false,false,13940,00:02:33:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-60.052658,-14.838236,-60.052658,-14.838236,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20675,86,1,62.5,62.5,11,"Anaheim Ducks",1,true,false,false,false,13941,00:02:33:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-60.052658,-14.838236,-60.052658,-14.838236,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20675,87,1,62.5,62.5,11,"Anaheim Ducks",2,false,false,false,false,13941,00:02:33:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.599983,-13.832346,59.599983,13.832346,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastOuterSlot,,
20675,88,1,64.533333333333,64.533333333333,11,"Anaheim Ducks",3,true,false,false,false,14002,00:02:35:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.38501,7.794117,-31.38501,7.794117,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20675,89,1,64.966666666667,64.966666666667,11,"Anaheim Ducks",4,true,false,false,false,14015,00:02:35:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,11.314705,-25.349716,11.314705,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20675,90,1,65.3,65.3,11,"Anaheim Ducks",5,false,true,true,false,14025,00:02:36:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-20.370575,17.350006,20.370575,-17.350006,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20675,91,1,65.3,65.3,11,"Anaheim Ducks",6,true,false,false,true,14025,00:02:36:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.835014,16.344116,-22.835014,16.344116,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20675,92,1,67.833333333333,67.833333333333,12,"Philadelphia Flyers",0,true,false,false,false,14101,00:02:38:20,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-6.2882156,38.473534,6.2882156,-38.473534,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20675,93,1,68.433333333333,68.433333333333,12,"Philadelphia Flyers",1,true,false,false,false,14119,00:02:39:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.86763,39.98236,19.86763,-39.98236,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20675,94,1,68.466666666667,68.466666666667,12,"Philadelphia Flyers",2,false,false,false,true,14120,00:02:39:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.352882,36.465233,-25.352882,36.465233,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20675,95,1,72.733333333333,72.733333333333,13,"Anaheim Ducks",0,true,false,false,false,14248,00:02:43:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,3.7740555,-97.77641,3.7740555,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20675,96,1,72.9,72.9,13,"Anaheim Ducks",1,true,false,false,true,14253,00:02:43:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-99.28523,0.25346756,-99.28523,0.25346756,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20675,97,1,73.066666666667,73.066666666667,13,"Anaheim Ducks",2,false,true,true,false,14258,00:02:43:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.31469,-13.329405,96.31469,13.329405,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20675,98,1,73.766666666667,73.766666666667,13,"Anaheim Ducks",3,false,false,false,false,14279,00:02:44:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.81175,-9.305878,95.81175,9.305878,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20675,99,1,75.266666666667,75.266666666667,14,"Philadelphia Flyers",0,true,false,false,false,14324,00:02:46:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.817635,-22.382347,96.817635,22.382347,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20675,100,1,80.333333333333,80.333333333333,14,"Philadelphia Flyers",1,false,true,false,false,14476,00:02:51:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.067585,12.324055,-62.067585,12.324055,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20675,101,1,80.366666666667,80.366666666667,14,"Philadelphia Flyers",2,true,false,false,false,14477,00:02:51:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-61.108807,13.326477,61.108807,-13.326477,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,0.026425709947943687,0.009286670945584774
20675,102,1,80.4,80.4,14,"Philadelphia Flyers",3,false,true,false,false,14478,00:02:51:07,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-63.06558,14.835293,-63.06558,14.835293,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20675,103,1,80.866666666667,80.866666666667,,,,,,,,14492,00:02:51:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,104,1,80.866666666667,80.866666666667,,,,,,,,15731,00:03:33:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,105,1,80.866666666667,80.866666666667,,None,,false,false,false,false,15731,00:03:33:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.376999,68.60582,-21.376999,0,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8482118","	8481563, 8483490","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,westOuterSlot,,
20675,106,1,80.866666666667,80.866666666667,,None,,false,false,false,false,15731,00:03:33:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.376999,-68.60582,21.376999,0,evenStrength,5,"	8476458, 8478366, 8482118","	8481563, 8483490","	8476434",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20675,107,1,82.4,82.4,15,"Philadelphia Flyers",0,true,false,false,false,15777,00:03:34:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-56.079395,37.970596,56.079395,-37.970596,0,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8482118","	8481563, 8483490","	8476434","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20675,108,1,82.533333333333,82.533333333333,15,"Philadelphia Flyers",1,true,false,false,false,15781,00:03:34:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.576454,38.97648,55.576454,-38.97648,0,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8482118","	8481563, 8483490","	8476434","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20675,109,1,83.233333333333,83.233333333333,15,"Philadelphia Flyers",2,true,false,false,false,15802,00:03:35:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.43528,34.95295,31.43528,-34.95295,0,evenStrength,5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8482118","	8481563, 8483490","	8476434","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westPoint,,
20675,110,1,85.433333333333,85.433333333333,15,"Philadelphia Flyers",3,false,true,false,false,15868,00:03:37:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.511703,34.956406,-52.511703,34.956406,0,evenStrength,5,"	8476458, 8478366, 8482118","	8481563, 8483490","	8476434",5,"	8480220, 8481553, 8482159","	8477948, 8481546","	8481035","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
