gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21002,0,1,0,0,,,,,,,,30007,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,777,1,716.3,716.3,122,"St. Louis Blues",16,true,false,false,false,68228,00:21:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96472,-1.758297,45.96472,1.758297,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
21002,778,1,716.33333333333,716.33333333333,122,"St. Louis Blues",17,true,false,false,false,68229,00:21:14:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.96472,-1.758297,45.96472,1.758297,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
21002,779,1,717.3,717.3,122,"St. Louis Blues",18,true,false,false,false,68258,00:21:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.4559,13.832878,44.4559,-13.832878,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
21002,780,1,718.06666666667,718.06666666667,122,"St. Louis Blues",19,false,true,false,false,68281,00:21:15:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,4.77647,-57.533226,4.77647,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8481563","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
21002,781,1,718.1,718.1,122,"St. Louis Blues",20,true,false,false,true,68282,00:21:15:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-48.480286,5.7823524,48.480286,-5.7823524,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,0.004965130239725113
21002,782,1,718.26666666667,718.26666666667,122,"St. Louis Blues",21,false,true,true,false,68287,00:21:16:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.52146,3.770588,-55.52146,3.770588,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8481563","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
21002,783,1,719.76666666667,719.76666666667,123,"St. Louis Blues",0,true,false,false,false,68332,00:21:17:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.69793,-21.879412,85.69793,21.879412,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
21002,784,1,722.36666666667,722.36666666667,123,"St. Louis Blues",1,true,false,false,false,68410,00:21:20:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-53.006756,-34.955883,53.006756,34.955883,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
21002,785,1,723.16666666667,723.16666666667,123,"St. Louis Blues",2,true,false,false,false,68434,00:21:20:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,2.7647057,42.947933,-2.7647057,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
21002,786,1,724,724,123,"St. Louis Blues",3,true,false,false,true,68459,00:21:21:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-39.427345,12.823528,39.427345,-12.823528,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
21002,787,1,724.16666666667,724.16666666667,123,"St. Louis Blues",4,false,true,true,false,68464,00:21:21:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.94205,-5.7852936,-41.94205,-5.7852936,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8481563","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21002,788,1,724.16666666667,724.16666666667,123,"St. Louis Blues",5,false,false,false,false,68464,00:21:21:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,-32.94412,55.01852,32.94412,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
21002,789,1,725.96666666667,725.96666666667,124,"St. Louis Blues",0,true,false,false,false,68518,00:21:23:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-87.20676,-24.897058,87.20676,24.897058,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
21002,790,1,726.03333333333,726.03333333333,124,"St. Louis Blues",1,true,false,false,false,68520,00:21:23:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-86.70381,-25.90294,86.70381,25.90294,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
21002,791,1,727.16666666667,727.16666666667,124,"St. Louis Blues",2,true,false,false,false,68554,00:21:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-36.464706,59.04205,36.464706,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
21002,792,1,730.93333333333,730.93333333333,124,"St. Louis Blues",3,true,false,false,false,68667,00:21:28:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-33.95,66.08322,33.95,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
21002,793,1,731.7,731.7,124,"St. Louis Blues",4,true,false,false,false,68690,00:21:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-20.87353,30.877342,20.87353,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,eastPoint,,
21002,794,1,734.66666666667,734.66666666667,124,"St. Louis Blues",5,true,false,false,false,68779,00:21:32:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-40.93617,24.89412,40.93617,-24.89412,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
21002,795,1,735.33333333333,735.33333333333,124,"St. Louis Blues",6,true,false,false,false,68799,00:21:33:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-22.885294,42.947933,22.885294,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
21002,796,1,736.6,736.6,124,"St. Louis Blues",7,true,false,false,false,68837,00:21:34:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.43911,-17.352942,41.43911,17.352942,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,centerPoint,,
21002,797,1,737.33333333333,737.33333333333,124,"St. Louis Blues",8,true,false,false,false,68859,00:21:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-23.891176,81.6744,23.891176,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
21002,798,1,737.36666666667,737.36666666667,124,"St. Louis Blues",9,true,false,false,false,68860,00:21:35:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-81.6744,-23.891176,81.6744,23.891176,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthEast,,
21002,799,1,737.96666666667,737.96666666667,124,"St. Louis Blues",10,false,true,false,false,68878,00:21:35:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,-6.791176,-66.08322,-6.791176,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8481563","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21002,800,1,737.96666666667,737.96666666667,124,"St. Louis Blues",11,true,false,false,false,68878,00:21:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-10.814705,62.562637,10.814705,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
21002,801,1,738,738,124,"St. Louis Blues",12,true,false,false,true,68879,00:21:35:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,-62.562637,-10.814705,62.562637,10.814705,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8473986, 8480806","	8475462, 8481563","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,0.034080516546964645
21002,802,1,738.06666666667,738.06666666667,124,"St. Louis Blues",13,false,true,true,false,68881,00:21:35:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.08322,-6.791176,-66.08322,-6.791176,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8481563","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21002,803,1,740.03333333333,740.03333333333,,,,,,,,68940,00:21:37:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,804,1,740.03333333333,740.03333333333,,,,,,,,69977,00:22:12:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,805,1,740.03333333333,740.03333333333,,None,,false,false,false,false,69977,00:22:12:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,eastOuterSlot,,
21002,806,1,740.03333333333,740.03333333333,,None,,false,false,false,false,69977,00:22:12:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,shortHanded,4,"	8478424, 8481517","	8476885, 8483490","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
21002,807,1,740.06666666667,740.06666666667,125,"St. Louis Blues",0,true,false,false,false,69978,00:22:12:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-70.10676,-14.838236,70.10676,14.838236,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
21002,808,1,740.06666666667,740.06666666667,125,"St. Louis Blues",1,false,false,false,false,69978,00:22:12:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-14.335295,-68.59793,-14.335295,-1,shortHanded,4,"	8478424, 8481517","	8476885, 8483490","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastOuterSlotDZ,,
21002,809,1,740.13333333333,740.13333333333,125,"St. Louis Blues",2,true,false,false,true,69980,00:22:12:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-69.60381,-15.341177,69.60381,15.341177,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
21002,810,1,740.5,740.5,125,"St. Louis Blues",3,false,false,false,false,69991,00:22:12:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,-15.341177,57.030285,15.341177,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
21002,811,1,743.83333333333,743.83333333333,126,"St. Louis Blues",0,true,false,false,false,70091,00:22:16:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,33.49913,-21.37647,-33.49913,21.37647,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,westPointDZ,,
21002,812,1,746.4,746.4,126,"St. Louis Blues",1,true,false,false,false,70168,00:22:18:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,22.882355,-25.452065,-22.882355,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
21002,813,1,747.4,747.4,126,"St. Louis Blues",2,true,false,false,false,70198,00:22:19:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,31.43235,-6.8432465,-31.43235,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
21002,814,1,748.33333333333,748.33333333333,126,"St. Louis Blues",3,true,false,false,false,70226,00:22:20:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,33.444115,-18.913834,-33.444115,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
21002,815,1,749.13333333333,749.13333333333,126,"St. Louis Blues",4,true,false,false,false,70250,00:22:21:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,32.438232,-0.30500793,-32.438232,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
21002,816,1,750.3,750.3,126,"St. Louis Blues",5,true,false,false,false,70285,00:22:22:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,27.408821,23.33323,-27.408821,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northWestBoardsNZ,,
21002,817,1,750.9,750.9,126,"St. Louis Blues",6,false,false,false,false,70303,00:22:23:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.4097,22.37941,-36.4097,22.37941,-1,shortHanded,4,"	8478424, 8481517","	8476885, 8483490","	8480843",5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
21002,818,1,750.96666666667,750.96666666667,126,"St. Louis Blues",7,true,false,false,false,70305,00:22:23:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-31.380287,39.47941,31.380287,-39.47941,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
21002,819,1,752.76666666667,752.76666666667,126,"St. Louis Blues",8,true,false,false,false,70359,00:22:25:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-60.550873,37.97059,60.550873,-37.97059,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
21002,820,1,753.8,753.8,126,"St. Louis Blues",9,true,false,false,false,70390,00:22:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,36.964706,32.889107,-36.964706,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
21002,821,1,755.93333333333,755.93333333333,126,"St. Louis Blues",10,true,false,false,false,70454,00:22:28:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.953815,26.905884,43.953815,-26.905884,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
21002,822,1,756.6,756.6,126,"St. Louis Blues",11,true,false,false,false,70474,00:22:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,28.917648,84.18911,-28.917648,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
21002,823,1,758.43333333333,758.43333333333,126,"St. Louis Blues",12,true,false,false,false,70529,00:22:30:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,25.397057,68.59793,-25.397057,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
21002,824,1,758.9,758.9,126,"St. Louis Blues",13,true,false,false,false,70543,00:22:31:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,26.905884,51.497932,-26.905884,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
21002,825,1,761.93333333333,761.93333333333,126,"St. Louis Blues",14,true,false,false,false,70634,00:22:34:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-56.024403,24.391174,56.024403,-24.391174,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
21002,826,1,763.96666666667,763.96666666667,126,"St. Louis Blues",15,true,false,false,false,70695,00:22:36:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,30.929413,85.69793,-30.929413,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
21002,827,1,766,766,126,"St. Louis Blues",16,true,false,false,false,70756,00:22:38:09,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-53.509697,30.426468,53.509697,-30.426468,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
21002,828,1,766.6,766.6,126,"St. Louis Blues",17,true,false,false,false,70774,00:22:38:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,7.291176,39.427345,-7.291176,1,powerPlay,5,"	8477402, 8479385, 8480023, 8482077","	8475764","	8476412",4,"	8478424, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
