gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20598,0,1,0,0,,,,,,,,13408,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,59,1,50.4,50.4,9,"Anaheim Ducks",3,true,false,false,true,15824,00:01:20:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.195694,-35.461678,-85.195694,-35.461678,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20598,60,1,52.3,52.3,9,"Anaheim Ducks",4,false,true,true,false,15881,00:01:22:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.92641,-39.981827,37.92641,39.981827,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
20598,61,1,52.333333333333,52.333333333333,10,"New Jersey Devils",0,true,false,false,false,15882,00:01:22:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.92641,-39.981827,37.92641,39.981827,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
20598,62,1,52.366666666667,52.366666666667,10,"New Jersey Devils",1,true,false,false,false,15883,00:01:22:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-37.92641,-39.981827,37.92641,39.981827,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
20598,63,1,52.9,52.9,10,"New Jersey Devils",2,true,false,false,false,15899,00:01:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49994,-38.473003,50.49994,38.473003,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,eastPoint,,
20598,64,1,53.166666666667,53.166666666667,10,"New Jersey Devils",3,true,false,false,true,15907,00:01:23:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-52.511703,-37.970062,52.511703,37.970062,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,eastPoint,,
20598,65,1,53.6,53.6,10,"New Jersey Devils",4,false,false,false,false,15920,00:01:23:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.00288,-6.284767,51.00288,6.284767,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,centerPoint,,
20598,66,1,54.733333333333,54.733333333333,11,"Anaheim Ducks",0,true,false,false,false,15954,00:01:24:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-33.392754,5.276558,-33.392754,5.276558,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
20598,67,1,54.766666666667,54.766666666667,11,"Anaheim Ducks",1,true,false,false,true,15955,00:01:24:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.392754,5.276558,-33.392754,5.276558,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
20598,68,1,56.066666666667,56.066666666667,12,"New Jersey Devils",0,true,false,false,false,15994,00:01:26:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.7440567,-2.261238,6.7440567,2.261238,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northCenterNZ,,
20598,69,1,56.1,56.1,12,"New Jersey Devils",1,true,false,false,false,15995,00:01:26:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.7440567,-2.261238,6.7440567,2.261238,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northCenterNZ,,
20598,70,1,57,57,12,"New Jersey Devils",2,true,false,false,false,16022,00:01:27:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,8.803467,6.2411194,-8.803467,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20598,71,1,57.133333333333,57.133333333333,12,"New Jersey Devils",3,true,false,false,false,16026,00:01:27:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-6.2411194,6.7917023,6.2411194,-6.7917023,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20598,72,1,57.133333333333,57.133333333333,12,"New Jersey Devils",4,false,false,false,true,16026,00:01:27:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.257462,3.2647934,-10.257462,3.2647934,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20598,73,1,60.833333333333,60.833333333333,13,"Anaheim Ducks",0,true,false,false,false,16137,00:01:30:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.60582,-37.80241,-68.60582,-37.80241,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20598,74,1,60.866666666667,60.866666666667,13,"Anaheim Ducks",1,true,false,false,false,16138,00:01:31:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-68.60582,-37.80241,-68.60582,-37.80241,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20598,75,1,62.666666666667,62.666666666667,13,"Anaheim Ducks",2,true,false,false,false,16192,00:01:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.535233,40.65641,-56.535233,40.65641,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20598,76,1,63.666666666667,63.666666666667,13,"Anaheim Ducks",3,true,false,false,false,16222,00:01:33:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.044056,39.14759,-58.044056,39.14759,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20598,77,1,65.266666666667,65.266666666667,13,"Anaheim Ducks",4,true,false,false,false,16270,00:01:35:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.258766,27.077003,-9.258766,27.077003,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20598,78,1,65.733333333333,65.733333333333,13,"Anaheim Ducks",5,true,false,false,true,16284,00:01:35:26,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.235237,30.597588,-5.235237,30.597588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20598,79,1,65.8,65.8,13,"Anaheim Ducks",6,false,true,true,false,16286,00:01:35:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2214584,26.402939,4.2214584,-26.402939,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northWestBoardsNZ,,
20598,80,1,65.866666666667,65.866666666667,13,"Anaheim Ducks",7,false,false,false,false,16288,00:01:36:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.2175903,1.427002,-2.2175903,1.427002,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20598,81,1,66.8,66.8,14,"Anaheim Ducks",0,true,false,false,false,16316,00:01:36:28,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-7.2470016,38.14171,-7.2470016,38.14171,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20598,82,1,67.533333333333,67.533333333333,14,"Anaheim Ducks",1,true,false,false,false,16338,00:01:37:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-11.773468,38.14171,-11.773468,38.14171,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20598,83,1,68.3,68.3,14,"Anaheim Ducks",2,true,false,false,false,16361,00:01:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.896996,15.509354,-32.896996,15.509354,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20598,84,1,69.466666666667,69.466666666667,14,"Anaheim Ducks",3,true,false,false,false,16396,00:01:39:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,15.509354,-25.352882,15.509354,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20598,85,1,71.233333333333,71.233333333333,14,"Anaheim Ducks",4,true,false,false,true,16449,00:01:41:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.749939,22.047592,-7.749939,22.047592,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20598,86,1,71.766666666667,71.766666666667,15,"Anaheim Ducks",0,true,false,false,true,16465,00:01:41:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.403,38.644646,18.403,38.644646,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20598,87,1,72.533333333333,72.533333333333,15,"Anaheim Ducks",1,false,false,false,false,16488,00:01:42:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,32.49324,38.473526,-32.49324,-38.473526,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastPointDZ,,
20598,88,1,73.233333333333,73.233333333333,16,"Anaheim Ducks",0,true,false,false,false,16509,00:01:43:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,44.052994,38.14171,44.052994,38.14171,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20598,89,1,74.1,74.1,16,"Anaheim Ducks",1,true,false,false,false,16535,00:01:44:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,57.12947,40.65641,57.12947,40.65641,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20598,90,1,79.866666666667,79.866666666667,16,"Anaheim Ducks",2,true,false,false,false,16708,00:01:50:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,44.55594,-21.20535,44.55594,-21.20535,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20598,91,1,80.333333333333,80.333333333333,16,"Anaheim Ducks",3,true,false,false,false,16722,00:01:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.479477,-10.140644,31.479477,-10.140644,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,92,1,80.7,80.7,16,"Anaheim Ducks",4,true,false,false,false,16733,00:01:50:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.988297,-6.117115,32.988297,-6.117115,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20598,93,1,81.4,81.4,16,"Anaheim Ducks",5,true,false,false,false,16754,00:01:51:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48535,28.585823,32.48535,28.585823,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20598,94,1,81.966666666667,81.966666666667,16,"Anaheim Ducks",6,false,true,false,false,16771,00:01:52:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,21.876472,-56.131485,-21.876472,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,eastOuterSlotDZ,,
20598,95,1,82,82,16,"Anaheim Ducks",7,true,false,false,true,16772,00:01:52:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,33.49124,34.11818,33.49124,34.11818,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,0.0017332176212221384
20598,96,1,82.466666666667,82.466666666667,16,"Anaheim Ducks",8,false,true,true,false,16786,00:01:52:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.231476,10.308823,-73.231476,-10.308823,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20598,97,1,83.733333333333,83.733333333333,17,"Anaheim Ducks",0,true,false,false,false,16824,00:01:53:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.33536,27.077003,92.33536,27.077003,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20598,98,1,84.533333333333,84.533333333333,17,"Anaheim Ducks",1,true,false,false,false,16848,00:01:54:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.33536,29.088768,92.33536,29.088768,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20598,99,1,85.633333333333,85.633333333333,17,"Anaheim Ducks",2,true,false,false,false,16881,00:01:55:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.35889,-1.0877037,96.35889,-1.0877037,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20598,100,1,87,87,17,"Anaheim Ducks",3,true,false,false,true,16922,00:01:57:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.83241,-22.714174,91.83241,-22.714174,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20598,101,1,87.066666666667,87.066666666667,17,"Anaheim Ducks",4,false,true,true,false,16924,00:01:57:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.35501,-22.382353,-94.35501,22.382353,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20598,102,1,89.1,89.1,18,"New Jersey Devils",0,true,false,false,false,16985,00:01:59:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,93.852066,-15.341177,-93.852066,15.341177,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20598,103,1,89.633333333333,89.633333333333,18,"New Jersey Devils",1,true,false,false,true,17001,00:01:59:23,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,96.86972,-17.352942,-96.86972,17.352942,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20598,104,1,89.966666666667,89.966666666667,18,"New Jersey Devils",2,false,false,false,false,17011,00:02:00:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,-8.80294,-98.37854,8.80294,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20598,105,1,90.5,90.5,19,"New Jersey Devils",0,true,false,false,false,17027,00:02:00:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.875595,-10.814705,-97.875595,10.814705,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20598,106,1,90.533333333333,90.533333333333,19,"New Jersey Devils",1,true,false,false,false,17028,00:02:00:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.37854,-11.820587,-98.37854,11.820587,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20598,107,1,92.033333333333,92.033333333333,19,"New Jersey Devils",2,true,false,false,false,17073,00:02:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-40.991177,-54.62265,40.991177,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
20598,108,1,92.066666666667,92.066666666667,19,"New Jersey Devils",3,true,false,false,false,17074,00:02:02:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.62854,-40.991177,-55.62854,40.991177,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
20598,109,1,92.966666666667,92.966666666667,19,"New Jersey Devils",4,true,false,false,false,17101,00:02:03:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-17.352942,-31.99031,17.352942,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westPointDZ,,
20598,110,1,93,93,19,"New Jersey Devils",5,true,false,false,true,17102,00:02:03:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,-17.352942,-32.49324,17.352942,0,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westPointDZ,,
