gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20578,0,1,0,0,,,,,,,,2238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,59,1,50.766666666667,50.766666666667,7,"Edmonton Oilers",14,true,false,false,false,4408,00:01:12:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842758,5.276558,24.842758,-5.276558,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8479442","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,centerPoint,,
20578,60,1,50.833333333333,50.833333333333,7,"Edmonton Oilers",15,true,false,false,false,4410,00:01:12:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-27.860405,6.28244,27.860405,-6.28244,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8479442","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,centerPoint,,
20578,61,1,50.866666666667,50.866666666667,7,"Edmonton Oilers",16,false,false,false,false,4411,00:01:12:13,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.397934,18.858822,-34.397934,18.858822,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8479442","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20578,62,1,51.333333333333,51.333333333333,7,"Edmonton Oilers",17,true,false,false,false,4425,00:01:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.392754,30.92656,33.392754,-30.92656,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20578,63,1,52.566666666667,52.566666666667,7,"Edmonton Oilers",18,true,false,false,false,4462,00:01:14:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07805,34.447144,65.07805,-34.447144,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20578,64,1,53.9,53.9,7,"Edmonton Oilers",19,true,false,false,false,4502,00:01:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.439816,33.44126,41.439816,-33.44126,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20578,65,1,53.966666666667,53.966666666667,7,"Edmonton Oilers",20,true,false,false,false,4504,00:01:15:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-46.469227,32.938324,46.469227,-32.938324,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20578,66,1,55.233333333333,55.233333333333,7,"Edmonton Oilers",21,true,false,false,false,4542,00:01:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18393,37.967735,83.18393,-37.967735,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20578,67,1,56.866666666667,56.866666666667,7,"Edmonton Oilers",22,true,false,false,false,4591,00:01:18:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.18323,38.97647,83.18323,-38.97647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20578,68,1,58.633333333333,58.633333333333,7,"Edmonton Oilers",23,true,false,false,true,4644,00:01:20:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-82.68028,38.97647,82.68028,-38.97647,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20578,69,1,59.133333333333,59.133333333333,7,"Edmonton Oilers",24,false,false,false,false,4659,00:01:20:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,39.982353,79.1597,-39.982353,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20578,70,1,60.266666666667,60.266666666667,8,"Anaheim Ducks",0,true,false,false,false,4693,00:01:21:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.51558,39.47941,-54.51558,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20578,71,1,61.933333333333,61.933333333333,8,"Anaheim Ducks",1,true,false,false,false,4743,00:01:23:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,37.467644,-25.344994,37.467644,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20578,72,1,63.2,63.2,8,"Anaheim Ducks",2,true,false,false,false,4781,00:01:24:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20578,73,1,63.333333333333,63.333333333333,8,"Anaheim Ducks",3,true,false,false,false,4785,00:01:24:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,9.357948,39.982353,9.357948,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20578,74,1,63.366666666667,63.366666666667,8,"Anaheim Ducks",4,false,false,false,true,4786,00:01:24:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,20.367645,-12.375595,-20.367645,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20578,75,1,66.3,66.3,9,"Edmonton Oilers",0,true,false,false,false,4874,00:01:27:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,80.27266,-19.364706,-80.27266,19.364706,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20578,76,1,66.4,66.4,9,"Edmonton Oilers",1,true,false,false,false,4877,00:01:27:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,85.80501,-20.370588,-85.80501,20.370588,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20578,77,1,68.8,68.8,9,"Edmonton Oilers",2,true,false,false,false,4949,00:01:30:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-14.838236,-76.24913,14.838236,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8476458, 8478873, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westOuterSlotDZ,,
20578,78,1,69.5,69.5,9,"Edmonton Oilers",3,true,false,false,true,4970,00:01:31:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,64.68147,-21.879412,-64.68147,21.879412,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8476458, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westOuterSlotDZ,,
20578,79,1,70.066666666667,70.066666666667,9,"Edmonton Oilers",4,false,false,false,false,4987,00:01:31:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,-37.47059,-42.049133,37.47059,0,evenStrength,5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8476458, 8481517","	8475208, 8475462","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westPointDZ,,
20578,80,1,71.433333333333,71.433333333333,10,"Anaheim Ducks",0,true,false,false,false,5028,00:01:33:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.8138351,-29.926472,1.8138351,-29.926472,0,evenStrength,5,"	8473986, 8476458, 8481517","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20578,81,1,71.466666666667,71.466666666667,10,"Anaheim Ducks",1,true,false,false,false,5029,00:01:33:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,1.8138351,-29.926472,1.8138351,-29.926472,0,evenStrength,5,"	8473986, 8476458, 8481517","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20578,82,1,72.533333333333,72.533333333333,10,"Anaheim Ducks",2,true,false,false,false,5061,00:01:34:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,21.876472,-8.2449875,21.876472,0,evenStrength,5,"	8473986, 8476458, 8481517","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20578,83,1,73.733333333333,73.733333333333,10,"Anaheim Ducks",3,true,false,false,false,5097,00:01:35:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-17.800873,32.438232,-17.800873,32.438232,0,evenStrength,5,"	8473986, 8476458, 8481517","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20578,84,1,74.7,74.7,10,"Anaheim Ducks",4,true,false,false,false,5126,00:01:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-21.37647,-50.49205,-21.37647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843",5,"	8477934, 8478042, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20578,85,1,75.466666666667,75.466666666667,10,"Anaheim Ducks",5,true,false,false,false,5149,00:01:37:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-49.98911,-28.920588,-49.98911,-28.920588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843",5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20578,86,1,76.333333333333,76.333333333333,10,"Anaheim Ducks",6,true,false,false,false,5175,00:01:37:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-35.458824,14.38736,-35.458824,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843",5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20578,87,1,76.4,76.4,10,"Anaheim Ducks",7,true,false,false,true,5177,00:01:37:29,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,14.38736,-35.458824,14.38736,-35.458824,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843",5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20578,88,1,77.166666666667,77.166666666667,10,"Anaheim Ducks",8,false,false,false,false,5200,00:01:38:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,15.841175,9.357948,15.841175,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843",5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20578,89,1,77.333333333333,77.333333333333,10,"Anaheim Ducks",9,false,true,true,false,5205,00:01:38:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,2.2617645,-22.434418,-2.2617645,0,evenStrength,5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20578,90,1,77.366666666667,77.366666666667,11,"Edmonton Oilers",0,true,false,false,false,5206,00:01:38:28,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.434418,2.2617645,-22.434418,-2.2617645,0,evenStrength,5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8481517, 8484153","	8475208, 8475462","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20578,91,1,78.1,78.1,11,"Edmonton Oilers",1,true,false,false,true,5228,00:01:39:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,20.422653,-9.808823,-20.422653,9.808823,0,evenStrength,5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southCenterNZ,,
20578,92,1,78.766666666667,78.766666666667,11,"Edmonton Oilers",2,false,false,false,false,5248,00:01:40:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-20.370588,11.765579,20.370588,0,evenStrength,5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20578,93,1,78.8,78.8,11,"Edmonton Oilers",3,false,false,false,false,5249,00:01:40:11,ICING,icing,nz,none,failed,,none,none,none,-11.765579,-20.370588,11.765579,20.370588,0,evenStrength,5,"	8475786, 8477934, 8481617","	8475218, 8480803","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20578,94,1,81.2,81.2,,,,,,,,5321,00:01:42:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,95,1,81.2,81.2,,,,,,,,6462,00:02:20:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,96,1,81.2,81.2,,None,,false,false,false,false,6462,00:02:20:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20578,97,1,81.2,81.2,,None,,false,false,false,false,6462,00:02:20:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20578,98,1,81.233333333333,81.233333333333,12,"Edmonton Oilers",0,true,false,false,false,6463,00:02:20:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20578,99,1,81.266666666667,81.266666666667,12,"Edmonton Oilers",1,true,false,false,false,6464,00:02:20:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southCenterNZ,,
20578,100,1,82,82,12,"Edmonton Oilers",2,true,false,false,false,6486,00:02:21:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,15.841175,-15.896187,-15.841175,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20578,101,1,83.566666666667,83.566666666667,12,"Edmonton Oilers",3,true,false,false,false,6533,00:02:23:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,0.19792938,-40.48529,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
20578,102,1,83.7,83.7,12,"Edmonton Oilers",4,true,false,false,false,6537,00:02:23:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,40.48529,4.2214584,-40.48529,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
20578,103,1,83.7,83.7,12,"Edmonton Oilers",5,false,false,false,true,6537,00:02:23:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,30.426468,-19.3097,30.426468,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20578,104,1,85.333333333333,85.333333333333,13,"Anaheim Ducks",0,true,false,false,false,6586,00:02:24:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20578,105,1,87.3,87.3,13,"Anaheim Ducks",1,true,false,false,false,6645,00:02:26:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20578,106,1,89.133333333333,89.133333333333,13,"Anaheim Ducks",2,true,false,false,false,6700,00:02:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-40.488235,-49.98911,-40.488235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20578,107,1,91.166666666667,91.166666666667,13,"Anaheim Ducks",3,true,false,false,false,6761,00:02:30:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.953815,-24.897058,-43.953815,-24.897058,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20578,108,1,92.033333333333,92.033333333333,13,"Anaheim Ducks",4,true,false,false,false,6787,00:02:31:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,17.349998,-11.765579,17.349998,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20578,109,1,92.1,92.1,13,"Anaheim Ducks",5,true,false,false,false,6789,00:02:31:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-11.765579,17.349998,-11.765579,17.349998,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20578,110,1,92.7,92.7,13,"Anaheim Ducks",6,true,false,false,false,6807,00:02:32:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,13.829411,-15.286171,13.829411,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20578,111,1,93.266666666667,93.266666666667,13,"Anaheim Ducks",7,true,false,false,false,6824,00:02:32:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-1.2038116,15.841175,-1.2038116,15.841175,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20578,112,1,93.633333333333,93.633333333333,13,"Anaheim Ducks",8,true,false,false,false,6835,00:02:33:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,2.2617645,20.422653,2.2617645,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8476967, 8480834","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
