gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20317,0,1,0,0,,,,,,,,11465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,57,1,53.133333333333,53.133333333333,9,"Anaheim Ducks",5,false,true,true,false,13059,00:00:53:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.60884,-33.44009,70.60884,33.44009,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,58,1,53.233333333333,53.233333333333,9,"Anaheim Ducks",6,true,false,false,true,13062,00:00:53:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-73.124405,-33.95,-73.124405,-33.95,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20317,59,1,53.6,53.6,10,"Buffalo Sabres",0,true,false,false,false,13073,00:00:53:18,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-71.11178,-37.96656,71.11178,37.96656,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,60,1,54.566666666667,54.566666666667,10,"Buffalo Sabres",1,true,false,false,true,13102,00:00:54:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-63.56766,-37.96656,63.56766,37.96656,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,61,1,55.033333333333,55.033333333333,10,"Buffalo Sabres",2,false,true,true,false,13116,00:00:55:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-37.97353,-65.580284,-37.97353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20317,62,1,55.466666666667,55.466666666667,10,"Buffalo Sabres",3,false,false,false,false,13129,00:00:55:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.129425,-30.925385,74.129425,30.925385,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,63,1,56.566666666667,56.566666666667,11,"Buffalo Sabres",0,true,false,false,false,13162,00:00:56:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-63.56766,-38.4695,63.56766,38.4695,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,64,1,56.9,56.9,11,"Buffalo Sabres",1,true,false,false,true,13172,00:00:56:27,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-61.555897,-40.481266,61.555897,40.481266,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,65,1,57.166666666667,57.166666666667,11,"Buffalo Sabres",2,false,true,true,false,13180,00:00:57:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-40.488235,-66.58617,-40.488235,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20317,66,1,57.766666666667,57.766666666667,11,"Buffalo Sabres",3,false,false,false,false,13198,00:00:57:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.70884,-35.451855,87.70884,35.451855,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,67,1,58.366666666667,58.366666666667,11,"Buffalo Sabres",4,false,false,false,false,13216,00:00:58:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.591194,-39.978325,67.591194,39.978325,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20317,68,1,58.4,58.4,11,"Buffalo Sabres",5,false,false,false,false,13217,00:00:58:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-65.07735,-39.985294,-65.07735,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20317,69,1,58.766666666667,58.766666666667,12,"Anaheim Ducks",0,true,false,false,false,13228,00:00:58:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59793,-32.441177,-68.59793,-32.441177,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20317,70,1,58.833333333333,58.833333333333,12,"Anaheim Ducks",1,true,false,false,false,13230,00:00:58:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-69.60381,-31.435293,-69.60381,-31.435293,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20317,71,1,60.033333333333,60.033333333333,12,"Anaheim Ducks",2,true,false,false,false,13266,00:01:00:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20317,72,1,61.166666666667,61.166666666667,12,"Anaheim Ducks",3,true,false,false,true,13300,00:01:01:05,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-35.403816,-39.482353,-35.403816,-39.482353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20317,73,1,62.433333333333,62.433333333333,12,"Anaheim Ducks",4,false,false,false,false,13338,00:01:02:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,-21.879412,11.369713,-21.879412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20317,74,1,63.233333333333,63.233333333333,13,"Buffalo Sabres",0,true,false,false,false,13362,00:01:03:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,40.03264,-20.370588,-40.03264,20.370588,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20317,75,1,64.033333333333,64.033333333333,13,"Buffalo Sabres",1,true,false,false,false,13386,00:01:04:01,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,59.64734,-19.364706,-59.64734,19.364706,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475462, 8482803","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20317,76,1,65.666666666667,65.666666666667,13,"Buffalo Sabres",2,true,false,false,false,13435,00:01:05:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,82.27969,-34.955883,-82.27969,34.955883,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20317,77,1,66.266666666667,66.266666666667,13,"Buffalo Sabres",3,true,false,false,true,13453,00:01:06:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,89.82381,-33.95,-89.82381,33.95,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20317,78,1,67.133333333333,67.133333333333,13,"Buffalo Sabres",4,false,false,false,false,13479,00:01:07:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.853226,-8.299999,-94.853226,8.299999,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20317,79,1,67.6,67.6,14,"Anaheim Ducks",0,true,false,false,false,13493,00:01:07:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.366776,5.7823524,96.366776,5.7823524,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20317,80,1,67.633333333333,67.633333333333,14,"Anaheim Ducks",1,false,false,false,false,13494,00:01:07:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36792,2.2617645,-97.36792,-2.2617645,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20317,81,1,69.533333333333,69.533333333333,14,"Anaheim Ducks",2,true,false,false,true,13551,00:01:09:16,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,86.8109,30.929413,86.8109,30.929413,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20317,82,1,70.633333333333,70.633333333333,14,"Anaheim Ducks",3,false,false,false,false,13584,00:01:10:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,3.2676468,49.593246,3.2676468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20317,83,1,73,73,15,"Buffalo Sabres",0,true,false,false,false,13655,00:01:13:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,31.98558,-37.47059,-31.98558,37.47059,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20317,84,1,73.166666666667,73.166666666667,15,"Buffalo Sabres",1,true,false,false,false,13660,00:01:13:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-37.97353,-25.95028,37.97353,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southEastBoardsNZ,,
20317,85,1,74.233333333333,74.233333333333,15,"Buffalo Sabres",2,true,false,false,false,13692,00:01:14:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-35.458824,0.2026596,35.458824,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northEastBoardsNZ,,
20317,86,1,75.233333333333,75.233333333333,15,"Buffalo Sabres",3,true,false,false,false,13722,00:01:15:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.349716,-36.464706,25.349716,36.464706,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20317,87,1,75.3,75.3,15,"Buffalo Sabres",4,false,false,false,false,13724,00:01:15:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-28.865578,-19.867647,-28.865578,-19.867647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20317,88,1,77.4,77.4,15,"Buffalo Sabres",5,true,false,false,true,13787,00:01:17:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-71.11736,-33.95,71.11736,33.95,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20317,89,1,77.433333333333,77.433333333333,15,"Buffalo Sabres",6,false,true,true,false,13788,00:01:17:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,-26.908823,-68.59793,-26.908823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,90,1,77.466666666667,77.466666666667,15,"Buffalo Sabres",7,false,false,false,false,13789,00:01:17:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.08208,-1.7617645,65.08208,1.7617645,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,innerSlot,,
20317,91,1,79.533333333333,79.533333333333,16,"Buffalo Sabres",0,true,false,false,false,13851,00:01:19:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-52.0056,-37.97353,52.0056,37.97353,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,eastPoint,,
20317,92,1,79.6,79.6,16,"Buffalo Sabres",1,true,false,false,true,13853,00:01:19:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-55.526188,-38.979412,55.526188,38.979412,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthEast,,
20317,93,1,81.333333333333,81.333333333333,17,"Anaheim Ducks",0,true,false,false,false,13905,00:01:21:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,5.7823524,-97.26558,5.7823524,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20317,94,1,81.566666666667,81.566666666667,17,"Anaheim Ducks",1,false,false,false,false,13912,00:01:21:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.767365,2.2617645,96.767365,-2.2617645,0,evenStrength,5,"	8477949, 8480802, 8482175","	8480035, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,oz,outsideNorthWest,,
20317,95,1,82.933333333333,82.933333333333,17,"Anaheim Ducks",2,false,false,false,false,13953,00:01:22:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,21.876472,-88.715576,21.876472,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477949, 8482175","	8477365, 8480035, 8480196","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20317,96,1,84.366666666667,84.366666666667,17,"Anaheim Ducks",3,true,false,false,false,13996,00:01:24:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-74.633224,26.905884,-74.633224,26.905884,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20317,97,1,85.3,85.3,17,"Anaheim Ducks",4,true,false,false,false,14024,00:01:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-12.826469,-76.64499,-12.826469,0,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20317,98,1,92.6,92.6,17,"Anaheim Ducks",5,true,false,false,true,14243,00:01:32:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-94.24793,-5.7852936,-94.24793,-5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,99,1,92.633333333333,92.633333333333,17,"Anaheim Ducks",6,false,false,false,false,14244,00:01:32:19,ICING,icing,dz,none,failed,,none,none,none,-94.24793,-5.7852936,-94.24793,-5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,100,1,93.366666666667,93.366666666667,17,"Anaheim Ducks",7,false,false,false,false,14266,00:01:33:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-26.350876,0.25,-26.350876,0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20317,101,1,96.033333333333,96.033333333333,,,,,,,,14346,00:01:36:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,102,1,96.033333333333,96.033333333333,,,,,,,,15117,00:02:01:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,103,1,96.033333333333,96.033333333333,,None,,false,false,false,false,15117,00:02:01:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.8794,68.14999,21.8794,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20317,104,1,96.033333333333,96.033333333333,,None,,false,false,false,false,15117,00:02:01:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.8794,-68.14999,-21.8794,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20317,105,1,96.066666666667,96.066666666667,18,"Buffalo Sabres",0,true,false,false,false,15118,00:02:01:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08796,-20.87353,66.08796,20.87353,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20317,106,1,96.1,96.1,18,"Buffalo Sabres",1,true,false,false,false,15119,00:02:01:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08796,-21.879412,66.08796,21.879412,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20317,107,1,98.266666666667,98.266666666667,18,"Buffalo Sabres",2,true,false,false,false,15184,00:02:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89972,-2.7676468,33.89972,2.7676468,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,centerPoint,,
20317,108,1,98.3,98.3,18,"Buffalo Sabres",3,true,false,false,false,15185,00:02:04:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.41443,-2.2647057,36.41443,2.2647057,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,centerPoint,,
20317,109,1,99.833333333333,99.833333333333,18,"Buffalo Sabres",4,true,false,false,false,15231,00:02:05:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,20.87059,31.38501,-20.87059,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20317,110,1,99.9,99.9,18,"Buffalo Sabres",5,true,false,false,true,15233,00:02:05:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-29.87619,24.89412,29.87619,-24.89412,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20317,111,1,101.7,101.7,18,"Buffalo Sabres",6,false,false,false,false,15287,00:02:07:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.03501,32.438232,57.03501,-32.438232,0,evenStrength,5,"	8478043, 8481528, 8484145","	8477365, 8480196","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
