gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21038,0,1,0,0,,,,,,,,19,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,58,1,58.233333333333,58.233333333333,10,"Anaheim Ducks",3,false,false,false,false,1766,00:00:58:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.107956,40.48529,-52.107956,-40.48529,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024",5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21038,59,1,58.7,58.7,11,"Utah Mammoth",0,true,false,false,false,1780,00:00:58:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,78.260895,38.97647,78.260895,38.97647,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
21038,60,1,59.033333333333,59.033333333333,11,"Utah Mammoth",1,true,false,false,false,1790,00:00:59:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,69.71089,38.97647,69.71089,38.97647,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
21038,61,1,60.333333333333,60.333333333333,11,"Utah Mammoth",2,true,false,false,false,1829,00:01:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.964767,-26.905355,28.964767,-26.905355,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,westPoint,,
21038,62,1,61.533333333333,61.533333333333,11,"Utah Mammoth",3,true,false,false,false,1865,00:01:01:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.988297,-38.975945,32.988297,-38.975945,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",2,D,Olli,Maatta,8476874,oz,westPoint,,
21038,63,1,62.2,62.2,11,"Utah Mammoth",4,true,false,false,false,1885,00:01:02:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.20593,-32.94065,70.20593,-32.94065,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
21038,64,1,63.933333333333,63.933333333333,11,"Utah Mammoth",5,true,false,false,false,1937,00:01:03:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,38.520645,-33.443592,38.520645,-33.443592,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
21038,65,1,64.566666666667,64.566666666667,11,"Utah Mammoth",6,true,false,false,false,1956,00:01:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.497116,-33.94653,34.497116,-33.94653,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
21038,66,1,66.533333333333,66.533333333333,11,"Utah Mammoth",7,false,true,false,false,2015,00:01:06:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20322,-23.388235,-69.20322,23.388235,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024",5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21038,67,1,66.566666666667,66.566666666667,11,"Utah Mammoth",8,true,false,false,true,2016,00:01:06:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowright",none,none,none,72.2177,-33.443592,72.2177,-33.443592,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,0.009692513383924961,0.005974966567009687
21038,68,1,69.466666666667,69.466666666667,12,"Anaheim Ducks",0,true,false,false,false,2103,00:01:09:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.20911,30.929413,-70.20911,-30.929413,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8482803","	8478024",5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
21038,69,1,71.466666666667,71.466666666667,12,"Anaheim Ducks",1,true,false,false,false,2163,00:01:11:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,21.373528,-25.95028,-21.373528,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8478024",5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21038,70,1,72.533333333333,72.533333333333,12,"Anaheim Ducks",2,true,false,false,false,2195,00:01:12:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,22.37941,0.2026596,-22.37941,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8478024",5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21038,71,1,72.566666666667,72.566666666667,12,"Anaheim Ducks",3,true,false,false,false,2196,00:01:12:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.717369,22.882355,2.717369,-22.882355,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8478024",5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21038,72,1,72.6,72.6,12,"Anaheim Ducks",4,false,false,false,true,2197,00:01:12:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.264648,18.86229,-10.264648,18.86229,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8481605, 8482803","	8478024","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,southEastBoardsNZ,,
21038,73,1,75.833333333333,75.833333333333,13,"Utah Mammoth",0,true,false,false,false,2294,00:01:15:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.24406,6.288761,-92.24406,6.288761,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
21038,74,1,75.866666666667,75.866666666667,13,"Utah Mammoth",1,true,false,false,false,2295,00:01:15:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.24406,6.288761,-92.24406,6.288761,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
21038,75,1,77.166666666667,77.166666666667,13,"Utah Mammoth",2,true,false,false,false,2334,00:01:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-19.361238,-94.25582,-19.361238,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21038,76,1,78.166666666667,78.166666666667,13,"Utah Mammoth",3,true,false,false,false,2364,00:01:18:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.69406,-34.952415,-83.69406,-34.952415,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
21038,77,1,78.766666666667,78.766666666667,13,"Utah Mammoth",4,true,false,false,false,2382,00:01:18:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.39406,-39.478886,-32.39406,-39.478886,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
21038,78,1,79.9,79.9,13,"Utah Mammoth",5,true,false,false,true,2416,00:01:19:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-36.417587,-40.484768,-36.417587,-40.484768,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
21038,79,1,80.633333333333,80.633333333333,13,"Utah Mammoth",6,false,false,false,false,2438,00:01:20:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.364647,-35.958298,-27.364647,-35.958298,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
21038,80,1,80.666666666667,80.666666666667,13,"Utah Mammoth",7,false,true,true,false,2439,00:01:20:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.367363,-39.985294,28.367363,39.985294,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
21038,81,1,80.7,80.7,14,"Anaheim Ducks",0,true,false,false,false,2440,00:01:20:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.367363,-39.985294,28.367363,39.985294,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
21038,82,1,80.733333333333,80.733333333333,14,"Anaheim Ducks",1,true,false,false,true,2441,00:01:20:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-28.870308,-37.97353,28.870308,37.97353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
21038,83,1,82.433333333333,82.433333333333,14,"Anaheim Ducks",2,false,false,false,false,2492,00:01:22:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.864426,-6.791176,27.864426,6.791176,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,centerPoint,,
21038,84,1,82.466666666667,82.466666666667,15,"Utah Mammoth",0,true,false,false,false,2493,00:01:22:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-28.37053,-13.325943,-28.37053,-13.325943,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
21038,85,1,82.5,82.5,15,"Utah Mammoth",1,true,false,false,false,2494,00:01:22:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-14.834766,-25.352882,-14.834766,0,evenStrength,5,"	8477951, 8478474, 8483431","	8476874, 8480434","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
21038,86,1,83.5,83.5,15,"Utah Mammoth",2,true,false,false,false,2524,00:01:23:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-14.834766,-0.7087631,-14.834766,0,evenStrength,5,"	8478474, 8482659, 8483431","	8480434, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
21038,87,1,84.533333333333,84.533333333333,15,"Utah Mammoth",3,true,false,false,false,2555,00:01:24:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.94712,-16.34359,25.94712,-16.34359,0,evenStrength,5,"	8478474, 8482659, 8483431","	8480434, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westPoint,,
21038,88,1,84.6,84.6,15,"Utah Mammoth",4,false,false,false,false,2557,00:01:24:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.48851,4.77647,-32.48851,-4.77647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8482659, 8483431","	8480434, 8480891","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21038,89,1,87.833333333333,87.833333333333,15,"Utah Mammoth",5,true,false,false,true,2654,00:01:27:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.00006,38.979935,35.00006,38.979935,0,evenStrength,5,"	8478474, 8482659, 8483431","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
21038,90,1,90.1,90.1,15,"Utah Mammoth",6,false,false,false,false,2722,00:01:30:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28241,36.465233,83.28241,36.465233,0,evenStrength,5,"	8478474, 8482659, 8483431","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
21038,91,1,95.766666666667,95.766666666667,16,"Utah Mammoth",0,true,false,false,false,2892,00:01:35:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,55.117706,5.282879,55.117706,5.282879,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,eastOuterSlot,,
21038,92,1,95.8,95.8,16,"Utah Mammoth",1,true,false,false,false,2893,00:01:35:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,55.117706,5.282879,55.117706,5.282879,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",91,RW,Josh,Doan,8482659,oz,eastOuterSlot,,
21038,93,1,96.433333333333,96.433333333333,16,"Utah Mammoth",2,true,false,false,false,2912,00:01:36:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.029465,-8.296532,40.029465,-8.296532,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,centerPoint,,
21038,94,1,97,97,16,"Utah Mammoth",3,true,false,false,false,2929,00:01:37:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.585358,-11.81712,49.585358,-11.81712,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,centerPoint,,
21038,95,1,97.866666666667,97.866666666667,16,"Utah Mammoth",4,true,false,false,false,2955,00:01:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,-23.887709,32.988297,-23.887709,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
21038,96,1,98.833333333333,98.833333333333,16,"Utah Mammoth",5,true,false,false,false,2984,00:01:38:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,36.50888,-23.384768,36.50888,-23.384768,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
21038,97,1,99.3,99.3,16,"Utah Mammoth",6,false,true,false,false,2998,00:01:39:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23851,-5.7852936,-75.23851,5.7852936,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21038,98,1,99.3,99.3,16,"Utah Mammoth",7,true,false,false,false,2998,00:01:39:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-12.323528,77.75795,-12.323528,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
21038,99,1,99.333333333333,99.333333333333,16,"Utah Mammoth",8,true,false,false,true,2999,00:01:39:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,77.75795,-12.323528,77.75795,-12.323528,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,0.1285737156867981,0.05464603379368782
21038,100,1,101.2,101.2,17,"Anaheim Ducks",0,true,false,false,false,3055,00:01:41:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.847336,-25.4,-93.847336,25.4,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21038,101,1,102.03333333333,102.03333333333,17,"Anaheim Ducks",1,true,false,false,false,3080,00:01:42:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,85.29733,-34.45294,-85.29733,34.45294,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21038,102,1,103.26666666667,103.26666666667,17,"Anaheim Ducks",2,true,false,false,false,3117,00:01:43:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19145,-41.494118,-67.19145,41.494118,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
21038,103,1,103.6,103.6,17,"Anaheim Ducks",3,true,false,false,true,3127,00:01:43:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,61.15616,-39.482353,-61.15616,39.482353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
21038,104,1,104.43333333333,104.43333333333,17,"Anaheim Ducks",4,false,true,true,false,3152,00:01:44:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.005936,-34.44947,36.005936,-34.44947,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westPoint,,
21038,105,1,104.46666666667,104.46666666667,18,"Utah Mammoth",0,true,false,false,false,3153,00:01:44:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.005936,-34.44947,36.005936,-34.44947,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westPoint,,
21038,106,1,104.93333333333,104.93333333333,18,"Utah Mammoth",1,false,true,false,false,3167,00:01:44:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.70029,-10.814705,-68.70029,10.814705,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21038,107,1,104.96666666667,104.96666666667,18,"Utah Mammoth",2,true,false,false,true,3168,00:01:44:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,42.544174,-32.94065,42.544174,-32.94065,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westPoint,0.006548760458827019,0.0026505019050091505
21038,108,1,108.2,108.2,19,"Utah Mammoth",0,true,false,false,false,3265,00:01:48:06,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,84.79123,34.956406,84.79123,34.956406,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
21038,109,1,110.16666666667,110.16666666667,19,"Utah Mammoth",1,true,false,false,false,3324,00:01:50:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,93.34439,16.344116,93.34439,16.344116,0,evenStrength,5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024","Utah Mammoth",22,C,Jack,McBain,8480855,oz,outsideNorthEast,,
21038,110,1,110.33333333333,110.33333333333,19,"Utah Mammoth",2,false,true,false,false,3329,00:01:50:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,89.82381,14.332352,-89.82381,-14.332352,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8478024",5,"	8478474, 8480855, 8482659","	8474013, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
