gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20298,0,1,0,0,,,,,,,,11190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,60,1,53.366666666667,53.366666666667,10,"Chicago Blackhawks",6,false,false,false,true,14180,00:01:39:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.320305,-34.955883,-20.320305,-34.955883,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20298,61,1,56.633333333333,56.633333333333,11,"Anaheim Ducks",0,true,false,false,false,14278,00:01:42:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27619,0.25,-98.27619,0.25,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,62,1,56.9,56.9,11,"Anaheim Ducks",1,true,false,false,true,14286,00:01:43:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.26443,1.7588234,-96.26443,1.7588234,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,63,1,58.266666666667,58.266666666667,11,"Anaheim Ducks",2,false,true,true,false,14327,00:01:44:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.686165,36.964706,83.686165,-36.964706,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthWest,,
20298,64,1,58.266666666667,58.266666666667,11,"Anaheim Ducks",3,false,false,false,false,14327,00:01:44:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.2056,36.46176,-86.2056,36.46176,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,65,1,58.3,58.3,12,"Chicago Blackhawks",0,true,false,false,false,14328,00:01:44:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.686165,36.964706,83.686165,-36.964706,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthWest,,
20298,66,1,58.333333333333,58.333333333333,12,"Chicago Blackhawks",1,true,false,false,false,14329,00:01:44:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-83.686165,36.964706,83.686165,-36.964706,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthWest,,
20298,67,1,61.1,61.1,12,"Chicago Blackhawks",2,true,false,false,false,14412,00:01:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-40.991177,31.380287,40.991177,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20298,68,1,61.333333333333,61.333333333333,12,"Chicago Blackhawks",3,true,false,false,false,14419,00:01:47:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.380287,-35.961765,31.380287,35.961765,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20298,69,1,61.966666666667,61.966666666667,12,"Chicago Blackhawks",4,false,true,false,false,14438,00:01:48:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-1.2588234,-78.65675,-1.2588234,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20298,70,1,61.966666666667,61.966666666667,12,"Chicago Blackhawks",5,true,false,false,false,14438,00:01:48:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-4.7794113,79.662636,4.7794113,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,oz,innerSlot,,
20298,71,1,62,62,12,"Chicago Blackhawks",6,true,false,false,true,14439,00:01:48:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,-79.662636,-4.7794113,79.662636,4.7794113,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,oz,innerSlot,0.18215587735176086,0.09049797803163528
20298,72,1,63.066666666667,63.066666666667,13,"Chicago Blackhawks",0,true,false,false,false,14471,00:01:49:11,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-71.61558,-10.814705,71.61558,10.814705,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,eastOuterSlot,,
20298,73,1,65.266666666667,65.266666666667,13,"Chicago Blackhawks",1,true,false,false,false,14537,00:01:51:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.071465,-26.908823,64.071465,26.908823,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20298,74,1,69.033333333333,69.033333333333,13,"Chicago Blackhawks",2,true,false,false,false,14650,00:01:55:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-88.715576,-31.435293,88.715576,31.435293,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,outsideNorthEast,,
20298,75,1,69.5,69.5,13,"Chicago Blackhawks",3,true,false,false,false,14664,00:01:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-26.908823,62.562637,26.908823,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,oz,outsideNorthEast,,
20298,76,1,70.6,70.6,13,"Chicago Blackhawks",4,false,true,true,false,14697,00:01:56:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-63.06558,-36.967648,-63.06558,-36.967648,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20298,77,1,70.633333333333,70.633333333333,13,"Chicago Blackhawks",5,true,false,false,true,14698,00:01:56:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07735,-36.967648,65.07735,36.967648,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,oz,outsideNorthEast,,
20298,78,1,72.866666666667,72.866666666667,13,"Chicago Blackhawks",6,false,false,false,false,14765,00:01:59:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.21852,-31.435293,89.21852,31.435293,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,oz,outsideNorthEast,,
20298,79,1,72.9,72.9,14,"Anaheim Ducks",0,true,false,false,false,14766,00:01:59:06,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-92.739105,-30.932352,-92.739105,-30.932352,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20298,80,1,77.6,77.6,14,"Anaheim Ducks",1,true,false,false,false,14907,00:02:03:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-19.364706,-25.344994,-19.364706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20298,81,1,78.7,78.7,14,"Anaheim Ducks",2,true,false,false,false,14940,00:02:05:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.239105,-37.47059,-7.239105,-37.47059,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20298,82,1,78.8,78.8,14,"Anaheim Ducks",3,true,false,false,false,14943,00:02:05:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20298,83,1,78.833333333333,78.833333333333,14,"Anaheim Ducks",4,true,false,false,false,14944,00:02:05:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.8079529,-37.97353,0.8079529,-37.97353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20298,84,1,78.866666666667,78.866666666667,14,"Anaheim Ducks",5,false,false,false,true,14945,00:02:05:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-36.464706,-18.410889,36.464706,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southEastBoardsNZ,,
20298,85,1,80.466666666667,80.466666666667,15,"Chicago Blackhawks",0,true,false,false,false,14993,00:02:06:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8479315, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8480806, 8481517, 8481533","	8475462","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthWestDZ,,
20298,86,1,81.966666666667,81.966666666667,15,"Chicago Blackhawks",1,true,false,false,false,15038,00:02:08:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-5.2823524,-96.366776,5.2823524,0,evenStrength,5,"	8475791, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8480806, 8481517, 8481533","	8475462","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthWestDZ,,
20298,87,1,83.033333333333,83.033333333333,15,"Chicago Blackhawks",2,true,false,false,false,15070,00:02:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-32.441177,-84.79913,32.441177,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8481533","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20298,88,1,83.1,83.1,15,"Chicago Blackhawks",3,true,false,false,false,15072,00:02:09:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,88.82266,-30.932352,-88.82266,30.932352,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8481533","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20298,89,1,84.433333333333,84.433333333333,15,"Chicago Blackhawks",4,true,false,false,false,15112,00:02:10:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,17.349998,-94.857956,-17.349998,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8481533","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20298,90,1,85.333333333333,85.333333333333,15,"Chicago Blackhawks",5,true,false,false,true,15139,00:02:11:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,16.847057,-94.857956,-16.847057,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8481533","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20298,91,1,85.366666666667,85.366666666667,15,"Chicago Blackhawks",6,false,true,true,false,15140,00:02:11:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,16.344116,93.34912,16.344116,0,evenStrength,5,"	8480806, 8481517, 8481533","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20298,92,1,87.3,87.3,16,"Chicago Blackhawks",0,true,false,false,false,15198,00:02:13:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,86.30795,36.46176,-86.30795,-36.46176,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,outsideNorthEastDZ,,
20298,93,1,87.6,87.6,16,"Chicago Blackhawks",1,true,false,false,false,15207,00:02:13:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,36.46176,-85.80501,-36.46176,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,outsideNorthEastDZ,,
20298,94,1,88.966666666667,88.966666666667,16,"Chicago Blackhawks",2,true,false,false,false,15248,00:02:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.82266,6.7882347,-88.82266,-6.7882347,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20298,95,1,89,89,16,"Chicago Blackhawks",3,true,false,false,false,15249,00:02:15:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,88.31972,6.7882347,-88.31972,-6.7882347,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20298,96,1,90.166666666667,90.166666666667,16,"Chicago Blackhawks",4,true,false,false,false,15284,00:02:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-3.270588,-98.37854,3.270588,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20298,97,1,91.966666666667,91.966666666667,16,"Chicago Blackhawks",5,true,false,false,false,15338,00:02:18:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37265,-10.311764,-97.37265,10.311764,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20298,98,1,92.633333333333,92.633333333333,16,"Chicago Blackhawks",6,true,false,false,false,15358,00:02:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,10.308823,-92.84619,-10.308823,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20298,99,1,93.566666666667,93.566666666667,16,"Chicago Blackhawks",7,true,false,false,false,15386,00:02:19:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.8109,24.89412,-86.8109,-24.89412,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20298,100,1,94.233333333333,94.233333333333,16,"Chicago Blackhawks",8,true,false,false,false,15406,00:02:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,38.97647,-42.552063,-38.97647,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20298,101,1,95.666666666667,95.666666666667,16,"Chicago Blackhawks",9,true,false,false,false,15449,00:02:21:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,46.072662,39.47941,-46.072662,-39.47941,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20298,102,1,96.233333333333,96.233333333333,16,"Chicago Blackhawks",10,true,false,false,false,15466,00:02:22:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-5.7852936,-50.09619,5.7852936,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
20298,103,1,96.966666666667,96.966666666667,16,"Chicago Blackhawks",11,true,false,false,false,15488,00:02:23:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,42.552063,-14.838236,-42.552063,14.838236,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
20298,104,1,98.033333333333,98.033333333333,16,"Chicago Blackhawks",12,true,false,false,false,15520,00:02:24:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-34.45294,12.268517,34.45294,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20298,105,1,98.066666666667,98.066666666667,16,"Chicago Blackhawks",13,true,false,false,false,15521,00:02:24:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-12.268517,-34.955883,12.268517,34.955883,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
20298,106,1,98.4,98.4,16,"Chicago Blackhawks",14,false,false,false,true,15531,00:02:24:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,-36.464706,-19.3097,-36.464706,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20298,107,1,100.06666666667,100.06666666667,17,"Anaheim Ducks",0,true,false,false,false,15581,00:02:26:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-54.012638,-38.979412,-54.012638,-38.979412,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20298,108,1,100.56666666667,100.56666666667,17,"Anaheim Ducks",1,true,false,false,false,15596,00:02:26:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-58.036167,-39.482353,-58.036167,-39.482353,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20298,109,1,102.26666666667,102.26666666667,17,"Anaheim Ducks",2,true,false,false,false,15647,00:02:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,15.841175,-96.762634,15.841175,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20298,110,1,103.23333333333,103.23333333333,17,"Anaheim Ducks",3,true,false,false,false,15676,00:02:29:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-92.23617,29.420586,-92.23617,29.420586,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8483490","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
