gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21142,0,1,0,0,,,,,,,,25227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,58,1,49.4,49.4,10,"Anaheim Ducks",6,true,false,false,false,26709,00:00:49:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.962337,-7.294117,-44.962337,-7.294117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21142,59,1,49.966666666667,49.966666666667,10,"Anaheim Ducks",7,true,false,false,false,26726,00:00:49:29,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.406456,-5.7852936,-35.406456,-5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21142,60,1,50.666666666667,50.666666666667,10,"Anaheim Ducks",8,true,false,false,false,26747,00:00:50:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.911186,40.988235,18.911186,40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21142,61,1,50.766666666667,50.766666666667,10,"Anaheim Ducks",9,false,false,false,false,26750,00:00:50:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.9441,28.921112,-23.9441,-28.921112,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
21142,62,1,50.8,50.8,10,"Anaheim Ducks",10,true,false,false,true,26751,00:00:50:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,21.928833,40.988235,21.928833,40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21142,63,1,54.666666666667,54.666666666667,11,"Boston Bruins",0,true,false,false,false,26867,00:00:54:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.87645,-3.2671204,-97.87645,3.2671204,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21142,64,1,54.666666666667,54.666666666667,11,"Boston Bruins",1,false,false,false,false,26867,00:00:54:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.87645,-3.2671204,97.87645,-3.2671204,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21142,65,1,54.866666666667,54.866666666667,11,"Boston Bruins",2,true,false,false,false,26873,00:00:54:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.379395,-10.308296,-98.379395,10.308296,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21142,66,1,56.3,56.3,11,"Boston Bruins",3,true,false,false,true,26916,00:00:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.067627,-39.981827,-45.067627,39.981827,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21142,67,1,56.833333333333,56.833333333333,12,"Anaheim Ducks",0,true,false,false,false,26932,00:00:56:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,50.093536,-37.97353,50.093536,-37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21142,68,1,56.933333333333,56.933333333333,12,"Anaheim Ducks",1,true,false,false,true,26935,00:00:56:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,50.093536,-37.97353,50.093536,-37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21142,69,1,57.033333333333,57.033333333333,13,"Boston Bruins",0,true,false,false,true,26938,00:00:57:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,52.611755,-37.970062,-52.611755,37.970062,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21142,70,1,59.766666666667,59.766666666667,14,"Boston Bruins",0,true,false,false,true,27020,00:00:59:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.88234,-5.781826,-98.88234,5.781826,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
21142,71,1,59.766666666667,59.766666666667,14,"Boston Bruins",1,false,false,false,false,27020,00:00:59:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.872955,-1.7617645,97.872955,-1.7617645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21142,72,1,61.666666666667,61.666666666667,15,"Anaheim Ducks",0,true,false,false,false,27077,00:01:01:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857956,4.273529,94.857956,4.273529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21142,73,1,61.7,61.7,15,"Anaheim Ducks",1,true,false,false,false,27078,00:01:01:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,94.857956,4.273529,94.857956,4.273529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21142,74,1,62.033333333333,62.033333333333,15,"Anaheim Ducks",2,false,true,false,false,27088,00:01:02:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.31972,7.291176,-88.31972,-7.291176,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21142,75,1,62.033333333333,62.033333333333,15,"Anaheim Ducks",3,true,false,false,false,27088,00:01:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.82266,9.8058815,88.82266,9.8058815,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21142,76,1,62.066666666667,62.066666666667,15,"Anaheim Ducks",4,true,false,false,true,27089,00:01:02:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, lowright",none,none,none,88.82266,9.8058815,88.82266,9.8058815,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,0.040327269583940506
21142,77,1,63.233333333333,63.233333333333,15,"Anaheim Ducks",5,false,false,false,false,27124,00:01:03:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,87.81677,14.835293,-87.81677,-14.835293,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21142,78,1,63.266666666667,63.266666666667,16,"Anaheim Ducks",0,true,false,false,false,27125,00:01:03:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.30594,18.359348,87.30594,18.359348,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21142,79,1,63.9,63.9,16,"Anaheim Ducks",1,true,false,false,false,27144,00:01:03:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,78.755936,22.382881,78.755936,22.382881,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21142,80,1,64.633333333333,64.633333333333,16,"Anaheim Ducks",2,true,false,false,false,27166,00:01:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.22359,13.832878,73.22359,13.832878,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
21142,81,1,65,65,16,"Anaheim Ducks",3,true,false,false,true,27177,00:01:05:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,70.20593,13.832878,70.20593,13.832878,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
21142,82,1,65.133333333333,65.133333333333,16,"Anaheim Ducks",4,false,true,true,false,27181,00:01:05:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20795,11.314705,-69.20795,-11.314705,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthWestDZ,,
21142,83,1,65.133333333333,65.133333333333,16,"Anaheim Ducks",5,false,false,false,false,27181,00:01:05:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.22946,-22.881826,74.22946,-22.881826,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21142,84,1,66.566666666667,66.566666666667,17,"Boston Bruins",0,true,false,false,false,27224,00:01:06:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,84.79913,-14.838236,-84.79913,14.838236,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21142,85,1,67.5,67.5,17,"Boston Bruins",1,true,false,false,false,27252,00:01:07:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.8403,-24.897058,-91.8403,24.897058,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21142,86,1,68.733333333333,68.733333333333,17,"Boston Bruins",2,true,false,false,false,27289,00:01:08:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,14.332352,-95.360886,-14.332352,0,evenStrength,5,"	8477956, 8479999, 8482177","	8478450, 8480035","	8476914",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21142,87,1,74.333333333333,74.333333333333,17,"Boston Bruins",3,true,false,false,false,27457,00:01:14:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8480035","	8476914",5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8476434","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
21142,88,1,75.333333333333,75.333333333333,17,"Boston Bruins",4,true,false,false,false,27487,00:01:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8476434","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21142,89,1,75.7,75.7,17,"Boston Bruins",5,false,false,false,false,27498,00:01:15:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-15.844118,-89.82854,15.844118,0,evenStrength,5,"	8477956, 8479987, 8479999","	8478450, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8476434","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
21142,90,1,77.7,77.7,17,"Boston Bruins",6,true,false,false,true,27558,00:01:17:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-32.441177,-44.060898,32.441177,0,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
21142,91,1,79.766666666667,79.766666666667,18,"Anaheim Ducks",0,true,false,false,false,27620,00:01:19:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.270531,-36.964176,-11.270531,-36.964176,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
21142,92,1,80.033333333333,80.033333333333,18,"Anaheim Ducks",1,true,false,false,false,27628,00:01:20:01,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-12.276413,-37.46712,-12.276413,-37.46712,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
21142,93,1,81.233333333333,81.233333333333,18,"Anaheim Ducks",2,true,false,false,false,27664,00:01:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.541115,-4.2730026,-57.541115,-4.2730026,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
21142,94,1,82.033333333333,82.033333333333,18,"Anaheim Ducks",3,true,false,false,false,27688,00:01:22:01,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-58.546997,11.318172,-58.546997,11.318172,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21142,95,1,83.266666666667,83.266666666667,18,"Anaheim Ducks",4,true,false,false,false,27725,00:01:23:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.829468,35.45935,5.829468,35.45935,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
21142,96,1,83.3,83.3,18,"Anaheim Ducks",5,true,false,false,false,27726,00:01:23:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,5.829468,35.45935,5.829468,35.45935,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
21142,97,1,84.166666666667,84.166666666667,18,"Anaheim Ducks",6,false,false,false,true,27752,00:01:24:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.966766,37.97059,-27.966766,-37.97059,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
21142,98,1,84.9,84.9,19,"Boston Bruins",0,true,false,false,false,27774,00:01:24:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,46.575592,35.958824,-46.575592,-35.958824,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21142,99,1,86.3,86.3,19,"Boston Bruins",1,true,false,false,false,27816,00:01:26:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,73.73442,27.911766,-73.73442,-27.911766,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21142,100,1,87.266666666667,87.266666666667,19,"Boston Bruins",2,true,false,false,false,27845,00:01:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-18.358824,-79.26677,18.358824,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21142,101,1,88.166666666667,88.166666666667,19,"Boston Bruins",3,true,false,false,false,27872,00:01:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-34.955883,-69.71089,34.955883,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21142,102,1,88.766666666667,88.766666666667,19,"Boston Bruins",4,true,false,false,false,27890,00:01:28:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-10.311764,-30.481476,10.311764,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
21142,103,1,88.933333333333,88.933333333333,19,"Boston Bruins",5,true,false,false,false,27895,00:01:28:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-9.808823,-25.452065,9.808823,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
21142,104,1,90.033333333333,90.033333333333,19,"Boston Bruins",6,true,false,false,false,27928,00:01:30:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21142,105,1,90.433333333333,90.433333333333,19,"Boston Bruins",7,true,false,false,false,27940,00:01:30:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-8.747932,-10.311764,8.747932,10.311764,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
21142,106,1,91.2,91.2,19,"Boston Bruins",8,true,false,false,false,27963,00:01:31:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-38.421463,-35.961765,38.421463,35.961765,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21142,107,1,91.333333333333,91.333333333333,19,"Boston Bruins",9,false,false,false,false,27967,00:01:31:10,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-31.891113,-25.396532,-31.891113,-25.396532,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21142,108,1,92.433333333333,92.433333333333,19,"Boston Bruins",10,false,true,false,false,28000,00:01:32:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.11465,-21.373003,-70.11465,-21.373003,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
21142,109,1,92.466666666667,92.466666666667,19,"Boston Bruins",11,true,false,false,true,28001,00:01:32:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-68.59793,-19.867647,68.59793,19.867647,0,evenStrength,5,"	8478401, 8479987, 8482763","	8479369, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastOuterSlot,0.08980504423379898,0.05810495838522911
