gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,0,1,0,0,,,,,,,,10582,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,59,1,57.9,57.9,9,"Anaheim Ducks",3,true,false,false,false,14112,00:01:57:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,18.35588,64.5744,-18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20806,60,1,57.933333333333,57.933333333333,9,"Anaheim Ducks",4,true,false,false,false,14113,00:01:57:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,18.35588,64.5744,-18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20806,61,1,59.133333333333,59.133333333333,9,"Anaheim Ducks",5,true,false,false,false,14149,00:01:58:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,35.45588,33.39205,-35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20806,62,1,59.266666666667,59.266666666667,9,"Anaheim Ducks",6,true,false,false,false,14153,00:01:59:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,26.905884,33.39205,-26.905884,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20806,63,1,59.9,59.9,9,"Anaheim Ducks",7,true,false,false,false,14172,00:01:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-10.311764,32.889107,10.311764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20806,64,1,60.333333333333,60.333333333333,9,"Anaheim Ducks",8,true,false,false,false,14185,00:02:00:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-16.85,29.87146,16.85,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20806,65,1,60.966666666667,60.966666666667,9,"Anaheim Ducks",9,true,false,false,false,14204,00:02:00:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,14.835293,30.374405,-14.835293,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20806,66,1,61.7,61.7,9,"Anaheim Ducks",10,false,true,false,false,14226,00:02:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,17.85294,-35.906754,17.85294,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20806,67,1,61.733333333333,61.733333333333,9,"Anaheim Ducks",11,true,false,false,true,14227,00:02:01:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-36.4097,28.414703,36.4097,-28.414703,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,0.001522931968793273
20806,68,1,62.266666666667,62.266666666667,9,"Anaheim Ducks",12,false,true,true,false,14243,00:02:02:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11852,9.8058815,-72.11852,9.8058815,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20806,69,1,62.833333333333,62.833333333333,10,"Seattle Kraken",0,true,false,false,false,14260,00:02:02:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-77.65087,15.338234,-77.65087,15.338234,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20806,70,1,65.366666666667,65.366666666667,10,"Seattle Kraken",1,true,false,false,false,14336,00:02:05:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-47.977345,39.982353,-47.977345,39.982353,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20806,71,1,69.733333333333,69.733333333333,10,"Seattle Kraken",2,false,false,false,false,14467,00:02:09:15,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,91.8403,-21.879412,-91.8403,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20806,72,1,69.8,69.8,10,"Seattle Kraken",3,false,false,false,true,14469,00:02:09:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.83443,-27.914705,90.83443,-27.914705,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20806,73,1,71.2,71.2,11,"Anaheim Ducks",0,true,false,false,false,14511,00:02:10:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.75795,-25.90294,-77.75795,25.90294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20806,74,1,72.8,72.8,11,"Anaheim Ducks",1,true,false,false,false,14559,00:02:12:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.875595,-5.7852936,-97.875595,5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20806,75,1,75.166666666667,75.166666666667,11,"Anaheim Ducks",2,true,false,false,false,14630,00:02:14:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.19618,17.349998,-67.19618,-17.349998,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20806,76,1,75.9,75.9,11,"Anaheim Ducks",3,true,false,false,false,14652,00:02:15:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-6.2882347,-21.428535,6.2882347,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20806,77,1,76.933333333333,76.933333333333,11,"Anaheim Ducks",4,true,false,false,false,14683,00:02:16:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,15.841175,-0.8079529,-15.841175,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20806,78,1,78.033333333333,78.033333333333,11,"Anaheim Ducks",5,true,false,false,false,14716,00:02:17:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,28.917648,23.33323,-28.917648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20806,79,1,78.4,78.4,11,"Anaheim Ducks",6,true,false,false,false,14727,00:02:18:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-32.889107,35.958824,32.889107,-35.958824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20806,80,1,78.4,78.4,11,"Anaheim Ducks",7,false,false,false,false,14727,00:02:18:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,39.47941,-38.924404,39.47941,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20806,81,1,78.933333333333,78.933333333333,11,"Anaheim Ducks",8,true,false,false,false,14743,00:02:18:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,39.982353,34.397934,-39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20806,82,1,80.2,80.2,11,"Anaheim Ducks",9,true,false,false,false,14781,00:02:19:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.403816,40.988235,35.403816,-40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20806,83,1,80.2,80.2,11,"Anaheim Ducks",10,false,false,false,false,14781,00:02:19:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-35.403816,40.988235,35.403816,-40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20806,84,1,80.633333333333,80.633333333333,11,"Anaheim Ducks",11,true,false,false,false,14794,00:02:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,38.473526,68.094986,-38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20806,85,1,80.666666666667,80.666666666667,11,"Anaheim Ducks",12,true,false,false,false,14795,00:02:20:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.094986,38.473526,68.094986,-38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20806,86,1,80.666666666667,80.666666666667,11,"Anaheim Ducks",13,false,false,false,false,14795,00:02:20:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-68.094986,38.473526,68.094986,-38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20806,87,1,81.066666666667,81.066666666667,11,"Anaheim Ducks",14,true,false,false,false,14807,00:02:20:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,0.75294113,68.094986,-0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
20806,88,1,81.433333333333,81.433333333333,11,"Anaheim Ducks",15,false,true,false,false,14818,00:02:21:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,1.2558823,-76.14205,1.2558823,0,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,innerSlotDZ,,
20806,89,1,81.466666666667,81.466666666667,11,"Anaheim Ducks",16,true,false,false,false,14819,00:02:21:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-76.64499,-2.2647057,76.64499,2.2647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,0.2577371597290039,0.16128593683242798
20806,90,1,81.666666666667,81.666666666667,11,"Anaheim Ducks",17,true,false,false,true,14825,00:02:21:13,GOAL,goal,oz,none,successful,,none,none,none,-76.64499,-2.2647057,76.64499,2.2647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
20806,91,1,82.3,82.3,,,,,,,,14844,00:02:22:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,92,1,82.3,82.3,,,,,,,,15936,00:02:58:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,93,1,82.3,82.3,,None,,false,false,false,false,15936,00:02:58:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.24947357,0.19707489,0.24947357,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20806,94,1,82.3,82.3,,None,,false,false,false,false,15936,00:02:58:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.24947357,-0.19707489,-0.24947357,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,nz,southCenterNZ,,
20806,95,1,84.633333333333,84.633333333333,12,"Anaheim Ducks",0,true,false,false,false,16006,00:03:00:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-8.2449875,37.467644,8.2449875,-37.467644,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20806,96,1,84.666666666667,84.666666666667,12,"Anaheim Ducks",1,true,false,false,false,16007,00:03:00:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.2449875,37.467644,8.2449875,-37.467644,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20806,97,1,84.666666666667,84.666666666667,12,"Anaheim Ducks",2,false,false,false,true,16007,00:03:00:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,30.426468,-18.806755,30.426468,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southEastBoardsNZ,,
20806,98,1,86.7,86.7,13,"Seattle Kraken",0,true,false,false,false,16068,00:03:02:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthWestDZ,,
20806,99,1,87.566666666667,87.566666666667,13,"Seattle Kraken",1,true,false,false,false,16094,00:03:03:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",31,G,Philipp,Grubauer,8475831,dz,outsideNorthWestDZ,,
20806,100,1,88.166666666667,88.166666666667,13,"Seattle Kraken",2,true,false,false,false,16112,00:03:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-21.37647,-91.73322,-21.37647,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20806,101,1,88.733333333333,88.733333333333,13,"Seattle Kraken",3,true,false,false,false,16129,00:03:04:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.230286,-28.920588,-91.230286,-28.920588,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20806,102,1,89.233333333333,89.233333333333,13,"Seattle Kraken",4,true,false,false,false,16144,00:03:05:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,-11.820587,-74.633224,-11.820587,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,dz,eastOuterSlotDZ,,
20806,103,1,91,91,13,"Seattle Kraken",5,true,false,false,false,16197,00:03:07:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.633224,-37.97353,-74.633224,-37.97353,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthEastDZ,,
20806,104,1,92.1,92.1,13,"Seattle Kraken",6,true,false,false,false,16230,00:03:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,18.858822,-54.51558,18.858822,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,westOuterSlotDZ,,
20806,105,1,93.4,93.4,13,"Seattle Kraken",7,true,false,false,false,16269,00:03:09:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,28.917648,-25.84793,28.917648,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,southEastBoardsNZ,,
20806,106,1,94.466666666667,94.466666666667,13,"Seattle Kraken",8,true,false,false,false,16301,00:03:10:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,-0.19792938,36.46176,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northEastBoardsNZ,,
20806,107,1,95.133333333333,95.133333333333,13,"Seattle Kraken",9,true,false,false,false,16321,00:03:11:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,17.405006,38.97647,17.405006,38.97647,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northEastBoardsNZ,,
20806,108,1,95.266666666667,95.266666666667,13,"Seattle Kraken",10,false,false,false,true,16325,00:03:11:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,10.308823,-21.428535,-10.308823,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20806,109,1,97.766666666667,97.766666666667,14,"Anaheim Ducks",0,true,false,false,false,16400,00:03:13:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.278534,-36.967648,-81.278534,36.967648,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20806,110,1,97.8,97.8,14,"Anaheim Ducks",1,true,false,false,true,16401,00:03:13:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,81.278534,-36.967648,-81.278534,36.967648,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20806,111,1,99.966666666667,99.966666666667,14,"Anaheim Ducks",2,false,false,false,false,16466,00:03:16:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.33148,23.385292,-90.33148,-23.385292,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20806,112,1,100.06666666667,100.06666666667,15,"Seattle Kraken",0,true,false,false,false,16469,00:03:16:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.79913,36.46176,84.79913,36.46176,-1,evenStrength,5,"	8477955, 8480009, 8483524","	8476467, 8479372","	8475831",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthEast,,
