gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20370,485,1,457.33333333333,457.33333333333,73,"Los Angeles Kings",2,false,false,false,false,45874,00:13:14:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.70479,-38.979412,-69.70479,38.979412,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20370,486,1,457.36666666667,457.36666666667,73,"Los Angeles Kings",3,false,true,true,false,45875,00:13:14:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.35501,-6.2882347,94.35501,-6.2882347,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,487,1,458.36666666667,458.36666666667,74,"Anaheim Ducks",0,true,false,false,false,45905,00:13:15:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.86972,-5.7852936,96.86972,-5.7852936,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,488,1,458.56666666667,458.56666666667,74,"Anaheim Ducks",1,true,false,false,true,45911,00:13:15:17,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,95.86383,-7.294117,95.86383,-7.294117,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,489,1,458.6,458.6,74,"Anaheim Ducks",2,false,false,false,false,45912,00:13:15:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,7.291176,96.366776,7.291176,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20370,490,1,459.16666666667,459.16666666667,75,"Anaheim Ducks",0,true,false,false,false,45929,00:13:16:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.86972,-6.2882347,96.86972,-6.2882347,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,491,1,459.2,459.2,75,"Anaheim Ducks",1,true,false,false,false,45930,00:13:16:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,96.86972,-6.2882347,96.86972,-6.2882347,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,492,1,459.96666666667,459.96666666667,75,"Anaheim Ducks",2,true,false,false,false,45953,00:13:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-0.25294113,96.366776,-0.25294113,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20370,493,1,460.16666666667,460.16666666667,75,"Anaheim Ducks",3,true,false,false,false,45959,00:13:17:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,95.360886,0.25,95.360886,0.25,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20370,494,1,460.93333333333,460.93333333333,75,"Anaheim Ducks",4,true,false,false,false,45982,00:13:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-20.370588,93.34912,-20.370588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,495,1,461.4,461.4,75,"Anaheim Ducks",5,true,false,false,false,45996,00:13:18:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,90.33148,-24.394117,90.33148,-24.394117,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,496,1,461.86666666667,461.86666666667,75,"Anaheim Ducks",6,true,false,false,false,46010,00:13:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-8.80294,59.65207,-8.80294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20370,497,1,462.46666666667,462.46666666667,75,"Anaheim Ducks",7,false,true,false,false,46028,00:13:19:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.71655,-12.826469,-71.71655,12.826469,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,westOuterSlotDZ,,
20370,498,1,462.5,462.5,75,"Anaheim Ducks",8,true,false,false,false,46029,00:13:19:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, westside, lowleft",none,none,none,69.20795,-14.335295,69.20795,-14.335295,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,0.08743306249380112,0.03230874240398407
20370,499,1,463.4,463.4,75,"Anaheim Ducks",9,false,false,false,false,46056,00:13:20:12,"LPR- OZ",lpr,oz,none,failed,,none,none,none,82.284424,-8.80294,82.284424,-8.80294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
20370,500,1,464,464,75,"Anaheim Ducks",10,false,false,false,false,46074,00:13:21:00,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,86.301834,-20.87353,-86.301834,20.87353,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20370,501,1,464.1,464.1,75,"Anaheim Ducks",11,false,false,false,true,46077,00:13:21:03,"LPR- OZ",lpr,oz,none,failed,,none,none,none,86.30795,-18.358824,86.30795,-18.358824,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,502,1,465.1,465.1,76,"Anaheim Ducks",0,true,false,false,false,46107,00:13:22:03,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,92.84619,-21.37647,92.84619,-21.37647,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,503,1,465.13333333333,465.13333333333,76,"Anaheim Ducks",1,true,false,false,false,46108,00:13:22:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,92.84619,-21.37647,92.84619,-21.37647,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,504,1,466.43333333333,466.43333333333,76,"Anaheim Ducks",2,true,false,false,false,46147,00:13:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-39.985294,74.237366,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20370,505,1,466.46666666667,466.46666666667,76,"Anaheim Ducks",3,true,false,false,false,46148,00:13:23:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.237366,-39.985294,74.237366,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20370,506,1,467.3,467.3,76,"Anaheim Ducks",4,true,false,false,false,46173,00:13:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-32.441177,32.49324,-32.441177,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20370,507,1,468.1,468.1,76,"Anaheim Ducks",5,false,true,false,false,46197,00:13:25:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.526535,-33.94303,-39.526535,33.94303,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,westPointDZ,,
20370,508,1,468.13333333333,468.13333333333,76,"Anaheim Ducks",6,true,false,false,true,46198,00:13:25:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,28.972656,-36.464706,28.972656,-36.464706,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,0.0019682522397488356
20370,509,1,468.36666666667,468.36666666667,76,"Anaheim Ducks",7,false,true,true,false,46205,00:13:25:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,38.52243,-35.961765,-38.52243,35.961765,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,westPointDZ,,
20370,510,1,471.93333333333,471.93333333333,77,"Los Angeles Kings",0,true,false,false,false,46312,00:13:28:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,20.41655,-38.47647,-20.41655,38.47647,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southEastBoardsNZ,,
20370,511,1,471.96666666667,471.96666666667,77,"Los Angeles Kings",1,true,false,false,false,46313,00:13:28:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,20.41655,-38.47647,-20.41655,38.47647,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southEastBoardsNZ,,
20370,512,1,472.83333333333,472.83333333333,77,"Los Angeles Kings",2,true,false,false,false,46339,00:13:29:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.872429,31.935295,-12.872429,-31.935295,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,southWestBoardsNZ,,
20370,513,1,473.76666666667,473.76666666667,77,"Los Angeles Kings",3,true,false,false,false,46367,00:13:30:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,27.408821,-0.2988968,-27.408821,0,evenStrength,5,"	8477960, 8477998, 8482726","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
20370,514,1,474.03333333333,474.03333333333,77,"Los Angeles Kings",4,true,false,false,false,46375,00:13:31:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.7481613,29.420586,7.7481613,-29.420586,0,evenStrength,5,"	8473453, 8477960, 8477998, 8482726","	8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northWestBoardsNZ,,
20370,515,1,474.1,474.1,77,"Los Angeles Kings",5,false,false,false,true,46377,00:13:31:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,17.349998,-16.79499,17.349998,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8473453, 8477960, 8477998, 8482726","	8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20370,516,1,477.8,477.8,78,"Anaheim Ducks",0,true,false,false,false,46488,00:13:34:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8477998, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20370,517,1,477.83333333333,477.83333333333,78,"Anaheim Ducks",1,true,false,false,false,46489,00:13:34:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,2.2617645,-98.27146,2.2617645,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8477998, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20370,518,1,479.06666666667,479.06666666667,78,"Anaheim Ducks",2,true,false,false,false,46526,00:13:36:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20370,519,1,479.26666666667,479.26666666667,78,"Anaheim Ducks",3,true,false,false,false,46532,00:13:36:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-77.65002,39.98932,-77.65002,39.98932,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20370,520,1,479.76666666667,479.76666666667,78,"Anaheim Ducks",4,true,false,false,false,46547,00:13:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.408836,39.98932,-36.408836,39.98932,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20370,521,1,480.8,480.8,78,"Anaheim Ducks",5,true,false,false,false,46578,00:13:37:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.426487,39.48638,-39.426487,39.48638,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20370,522,1,481.43333333333,481.43333333333,78,"Anaheim Ducks",6,true,false,false,false,46597,00:13:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.894135,18.865791,-33.894135,18.865791,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20370,523,1,481.93333333333,481.93333333333,78,"Anaheim Ducks",7,true,false,false,false,46612,00:13:38:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,17.356968,-25.847076,17.356968,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20370,524,1,482.96666666667,482.96666666667,78,"Anaheim Ducks",8,true,false,false,false,46643,00:13:39:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,26.91285,-0.19707489,26.91285,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20370,525,1,483.16666666667,483.16666666667,78,"Anaheim Ducks",9,true,false,false,false,46649,00:13:40:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.844101,22.88932,6.844101,22.88932,0,evenStrength,5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20370,526,1,483.2,483.2,78,"Anaheim Ducks",10,false,false,false,true,46650,00:13:40:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.379471,25.627563,-14.379471,-25.627563,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8473986, 8478424, 8481533","	8475462, 8483490","	8476434","Los Angeles Kings",43,D,Jacob,Moverare,8479421,nz,northWestBoardsNZ,,
20370,527,1,485.06666666667,485.06666666667,79,"Los Angeles Kings",0,true,false,false,false,46706,00:13:42:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.80299,11.042267,-86.80299,-11.042267,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8473986, 8477527, 8478424","	8475462, 8482803","	8476434","Los Angeles Kings",1,G,Erik,Portillo,8481707,dz,outsideNorthEastDZ,,
20370,528,1,485.56666666667,485.56666666667,79,"Los Angeles Kings",1,true,false,false,false,46721,00:13:42:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,87.30594,10.036385,-87.30594,-10.036385,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8473986, 8477527, 8478424","	8475462, 8482803","	8476434","Los Angeles Kings",1,G,Erik,Portillo,8481707,dz,outsideNorthEastDZ,,
20370,529,1,488.1,488.1,79,"Los Angeles Kings",2,true,false,false,false,46797,00:13:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21182,-40.760674,-71.21182,40.760674,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20370,530,1,488.13333333333,488.13333333333,79,"Los Angeles Kings",3,true,false,false,false,46798,00:13:45:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.21182,-40.760674,-71.21182,40.760674,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20370,531,1,488.66666666667,488.66666666667,79,"Los Angeles Kings",4,true,false,false,false,46814,00:13:45:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.052994,-24.163614,-44.052994,24.163614,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",47,LW,Andre,Lee,8481732,dz,westPointDZ,,
20370,532,1,489.46666666667,489.46666666667,79,"Los Angeles Kings",5,true,false,false,false,46838,00:13:46:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-22.65479,-25.94712,22.65479,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",47,LW,Andre,Lee,8481732,nz,southEastBoardsNZ,,
20370,533,1,490.33333333333,490.33333333333,79,"Los Angeles Kings",6,true,false,false,false,46864,00:13:47:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.829468,-26.67832,-5.829468,26.67832,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",47,LW,Andre,Lee,8481732,nz,southEastBoardsNZ,,
20370,534,1,490.83333333333,490.83333333333,79,"Los Angeles Kings",7,true,false,false,false,46879,00:13:47:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.2881775,-39.25185,14.2881775,39.25185,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",61,C,Trevor,Lewis,8473453,nz,northEastBoardsNZ,,
20370,535,1,491.53333333333,491.53333333333,79,"Los Angeles Kings",8,true,false,false,false,46900,00:13:48:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,-25.351097,-40.488235,25.351097,40.488235,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastPoint,,
20370,536,1,491.66666666667,491.66666666667,79,"Los Angeles Kings",9,false,false,false,false,46904,00:13:48:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.917664,-33.94303,-37.917664,-33.94303,0,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20370,537,1,493.86666666667,493.86666666667,79,"Los Angeles Kings",10,true,false,false,false,46970,00:13:50:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-57.038174,-21.145967,57.038174,21.145967,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",61,C,Trevor,Lewis,8473453,oz,eastOuterSlot,,
20370,538,1,494.33333333333,494.33333333333,79,"Los Angeles Kings",11,true,false,false,false,46984,00:13:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-51.50582,3.4981499,51.50582,-3.4981499,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
20370,539,1,494.76666666667,494.76666666667,79,"Los Angeles Kings",12,false,true,false,false,46997,00:13:51:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.591194,6.795204,-67.591194,6.795204,0,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westOuterSlotDZ,,
20370,540,1,494.8,494.8,79,"Los Angeles Kings",13,true,false,false,true,46998,00:13:51:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, eastwest, highright",none,none,none,-59.55288,0.48050308,59.55288,-0.48050308,0,evenStrength,5,"	8473453, 8481732, 8482726","	8479421, 8481606","	8481707",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,westOuterSlot,,0.0741783156991005
