gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21232,59,1,42.1,42.1,6,"Edmonton Oilers",0,true,false,false,false,16208,00:01:25:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,97.37636,-17.855877,-97.37636,17.855877,0,shortHanded,4,"	8474641, 8476454","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
21232,60,1,42.166666666667,42.166666666667,6,"Edmonton Oilers",1,true,false,false,false,16210,00:01:25:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.87341,-19.867641,-96.87341,19.867641,0,shortHanded,4,"	8474641, 8476454","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
21232,61,1,44.766666666667,44.766666666667,6,"Edmonton Oilers",2,true,false,false,false,16288,00:01:28:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.199875,-40.48823,-67.199875,40.48823,0,shortHanded,4,"	8474641, 8476454","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
21232,62,1,45.266666666667,45.266666666667,6,"Edmonton Oilers",3,true,false,false,false,16303,00:01:29:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,60.158707,-33.949993,-60.158707,33.949993,0,shortHanded,4,"	8474641, 8476454","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
21232,63,1,47,47,6,"Edmonton Oilers",4,true,false,false,false,16355,00:01:30:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.449883,-2.7676392,-24.449883,2.7676392,0,shortHanded,4,"	8474641, 8476454","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southCenterNZ,,
21232,64,1,48.233333333333,48.233333333333,6,"Edmonton Oilers",5,true,false,false,false,16392,00:01:32:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,21.373535,-0.30870056,-21.373535,0,shortHanded,4,"	8474641, 8476454","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,,
21232,65,1,49.1,49.1,6,"Edmonton Oilers",6,true,false,false,false,16418,00:01:32:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.838356,34.450005,24.838356,-34.450005,0,shortHanded,4,"	8474641, 8477015","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21232,66,1,49.1,49.1,6,"Edmonton Oilers",7,false,false,false,false,16418,00:01:32:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.38501,-11.418243,-31.38501,-11.418243,0,powerPlay,5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843",4,"	8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21232,67,1,50.233333333333,50.233333333333,6,"Edmonton Oilers",8,true,false,false,false,16452,00:01:34:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-56.52365,25.397064,56.52365,-25.397064,0,shortHanded,4,"	8474641, 8477015","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
21232,68,1,50.8,50.8,6,"Edmonton Oilers",9,false,false,false,false,16469,00:01:34:17,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-68.094986,14.835293,-68.094986,14.835293,0,powerPlay,5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843",4,"	8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21232,69,1,50.8,50.8,6,"Edmonton Oilers",10,false,false,false,false,16469,00:01:34:17,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-68.094986,14.835293,68.094986,-14.835293,0,shortHanded,4,"	8474641, 8477015","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
21232,70,1,50.933333333333,50.933333333333,6,"Edmonton Oilers",11,false,true,false,false,16473,00:01:34:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60854,14.231758,-69.60854,14.231758,0,powerPlay,5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843",4,"	8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
21232,71,1,50.966666666667,50.966666666667,6,"Edmonton Oilers",12,true,false,false,false,16474,00:01:34:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highright",none,none,none,-78.15012,11.314713,78.15012,-11.314713,0,shortHanded,4,"	8474641, 8477015","	8477498, 8478013","	8480885",5,"	8478366, 8478873, 8481533, 8482745","	8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westOuterSlot,0.07471917569637299,0.05772383138537407
21232,72,1,53.3,53.3,,,,,,,,16544,00:01:37:02,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,73,1,53.3,53.3,,,,,,,,16544,00:01:37:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,74,1,53.3,53.3,,,,,,,,17594,00:02:12:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,75,1,53.3,53.3,,None,,false,false,false,false,17594,00:02:12:02,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westOuterSlot,,
21232,76,1,53.3,53.3,,None,,false,false,false,false,17594,00:02:12:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21232,77,1,53.333333333333,53.333333333333,7,"Edmonton Oilers",0,true,false,false,false,17595,00:02:12:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.09718,21.373535,69.09718,-21.373535,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westOuterSlot,,
21232,78,1,53.366666666667,53.366666666667,7,"Edmonton Oilers",1,true,false,false,false,17596,00:02:12:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.09718,21.373535,69.09718,-21.373535,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westOuterSlot,,
21232,79,1,54.266666666667,54.266666666667,7,"Edmonton Oilers",2,true,false,false,false,17623,00:02:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.458946,27.911774,45.458946,-27.911774,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,80,1,58.6,58.6,7,"Edmonton Oilers",3,true,false,false,false,17753,00:02:17:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-39.926594,15.841183,39.926594,-15.841183,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
21232,81,1,59.333333333333,59.333333333333,7,"Edmonton Oilers",4,true,false,false,false,17775,00:02:18:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.376411,18.86229,29.376411,-18.86229,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
21232,82,1,60.666666666667,60.666666666667,7,"Edmonton Oilers",5,true,false,false,false,17815,00:02:19:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.92641,35.45935,37.92641,-35.45935,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
21232,83,1,61.3,61.3,7,"Edmonton Oilers",6,true,false,false,false,17834,00:02:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.670525,23.8917,79.670525,-23.8917,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
21232,84,1,63.5,63.5,7,"Edmonton Oilers",7,true,false,false,false,17900,00:02:22:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.955822,19.365234,42.955822,-19.365234,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
21232,85,1,64.4,64.4,7,"Edmonton Oilers",8,true,false,false,false,17927,00:02:23:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.382294,18.86229,30.382294,-18.86229,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,86,1,65.266666666667,65.266666666667,7,"Edmonton Oilers",9,false,true,false,false,17953,00:02:24:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.4556,13.829411,-43.4556,13.829411,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
21232,87,1,65.3,65.3,7,"Edmonton Oilers",10,true,false,false,true,17954,00:02:24:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,-35.914642,18.86229,35.914642,-18.86229,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,0.00949073676019907,0.0018780991667881608
21232,88,1,67.966666666667,67.966666666667,8,"Edmonton Oilers",0,true,false,false,false,18034,00:02:26:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-84.699936,34.956406,84.699936,-34.956406,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
21232,89,1,68,68,8,"Edmonton Oilers",1,true,false,false,false,18035,00:02:26:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-84.699936,34.956406,84.699936,-34.956406,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthWest,,
21232,90,1,69.366666666667,69.366666666667,8,"Edmonton Oilers",2,true,false,false,false,18076,00:02:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,39.985817,31.891113,-39.985817,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,91,1,70.5,70.5,8,"Edmonton Oilers",3,true,false,false,false,18110,00:02:29:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.376411,37.471115,29.376411,-37.471115,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,92,1,71.366666666667,71.366666666667,8,"Edmonton Oilers",4,true,false,false,false,18136,00:02:30:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.458763,37.471115,43.458763,-37.471115,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westPoint,,
21232,93,1,72.266666666667,72.266666666667,8,"Edmonton Oilers",5,true,false,false,false,18163,00:02:31:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39994,24.897583,33.39994,-24.897583,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westPoint,,
21232,94,1,72.6,72.6,8,"Edmonton Oilers",6,true,false,false,false,18173,00:02:31:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.00288,28.418175,51.00288,-28.418175,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,95,1,74.233333333333,74.233333333333,8,"Edmonton Oilers",7,false,true,false,false,18222,00:02:33:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.637955,14.332352,-74.637955,14.332352,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21232,96,1,74.266666666667,74.266666666667,8,"Edmonton Oilers",8,true,false,false,true,18223,00:02:33:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highright",none,none,none,-73.13229,13.329937,73.13229,-13.329937,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westOuterSlot,,0.05362478643655777
21232,97,1,76.133333333333,76.133333333333,9,"Anaheim Ducks",0,true,false,false,false,18279,00:02:34:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.490894,-40.991177,-49.490894,-40.991177,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
21232,98,1,76.7,76.7,9,"Anaheim Ducks",1,true,false,false,false,18296,00:02:35:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.940895,-36.967648,-40.940895,-36.967648,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
21232,99,1,77.7,77.7,9,"Anaheim Ducks",2,true,false,false,false,18326,00:02:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87619,-15.341177,-29.87619,-15.341177,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
21232,100,1,77.933333333333,77.933333333333,9,"Anaheim Ducks",3,true,false,false,false,18333,00:02:36:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-13.329412,-25.349716,-13.329412,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21232,101,1,79.266666666667,79.266666666667,9,"Anaheim Ducks",4,true,false,false,false,18373,00:02:38:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,5.7823524,0.3002777,5.7823524,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
21232,102,1,80.333333333333,80.333333333333,9,"Anaheim Ducks",5,false,false,false,false,18405,00:02:39:03,"3on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on1,failed,,none,none,none,36.50888,5.282879,-36.50888,-5.282879,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northCenterNZ,,
21232,103,1,80.4,80.4,9,"Anaheim Ducks",6,true,false,false,false,18407,00:02:39:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.944397,13.326469,24.944397,13.326469,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21232,104,1,80.5,80.5,9,"Anaheim Ducks",7,true,false,false,false,18410,00:02:39:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,34.500275,12.823528,34.500275,12.823528,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
21232,105,1,81.3,81.3,9,"Anaheim Ducks",8,true,false,false,false,18434,00:02:40:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.08557,-9.808823,49.08557,-9.808823,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21232,106,1,81.733333333333,81.733333333333,9,"Anaheim Ducks",9,false,true,false,false,18447,00:02:40:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.18829,-1.758297,-67.18829,1.758297,0,evenStrength,4,"	8474641, 8475786","	8476967, 8480803","	8480885",4,"	8476458, 8478873","	8481563, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,innerSlotDZ,,
21232,107,1,81.766666666667,81.766666666667,9,"Anaheim Ducks",10,true,false,false,false,18448,00:02:40:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, eastwest, crest",none,none,none,64.67674,-13.832354,64.67674,-13.832354,0,evenStrength,4,"	8476458, 8478873","	8481563, 8483490","	8480843",4,"	8474641, 8475786","	8476967, 8480803","	8480885","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,0.2233092337846756,0.15832531452178955
21232,108,1,83.333333333333,83.333333333333,,,,,,,,18495,00:02:42:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,109,1,83.333333333333,83.333333333333,,,,,,,,19487,00:03:15:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,110,1,83.333333333333,83.333333333333,,None,,false,false,false,false,19487,00:03:15:05,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,4,"	8481533, 8482745","	8481605, 8482803","	8480843",4,"	8475784, 8476454","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21232,111,1,83.333333333333,83.333333333333,,None,,false,false,false,false,19487,00:03:15:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,4,"	8475784, 8476454","	8477498, 8478013","	8480885",4,"	8481533, 8482745","	8481605, 8482803","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
21232,112,1,83.733333333333,83.733333333333,10,"Anaheim Ducks",0,true,false,false,false,19499,00:03:15:17,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.70029,-21.879412,68.70029,-21.879412,0,evenStrength,4,"	8481533, 8482745","	8481605, 8482803","	8480843",4,"	8475784, 8476454","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21232,113,1,83.733333333333,83.733333333333,10,"Anaheim Ducks",1,false,false,false,false,19499,00:03:15:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.70029,-21.879412,-68.70029,21.879412,0,evenStrength,4,"	8475784, 8476454","	8477498, 8478013","	8480885",4,"	8481533, 8482745","	8481605, 8482803","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,westOuterSlotDZ,,
21232,114,1,83.766666666667,83.766666666667,10,"Anaheim Ducks",2,true,false,false,false,19500,00:03:15:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70029,-21.879412,68.70029,-21.879412,0,evenStrength,4,"	8481533, 8482745","	8481605, 8482803","	8480843",4,"	8475784, 8476454","	8477498, 8478013","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
