gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,60,1,35.9,35.9,6,"Anaheim Ducks",1,false,true,false,false,73219,00:01:46:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-28.417646,-81.278534,28.417646,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
21203,61,1,35.933333333333,35.933333333333,6,"Anaheim Ducks",2,true,false,false,false,73220,00:01:46:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, crest",none,none,none,85.30206,-30.429413,85.30206,-30.429413,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,0.017841367051005363,0.011268739588558674
21203,62,1,37.166666666667,37.166666666667,,,,,,,,73257,00:01:47:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,63,1,37.166666666667,37.166666666667,,,,,,,,74454,00:02:27:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,64,1,37.166666666667,37.166666666667,,None,,false,false,false,false,74454,00:02:27:18,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.2088,-21.875944,69.2088,-21.875944,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21203,65,1,37.166666666667,37.166666666667,,None,,false,false,false,false,74454,00:02:27:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.875944,-69.2088,21.875944,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,westOuterSlotDZ,,
21203,66,1,37.8,37.8,7,"Anaheim Ducks",0,true,false,false,false,74473,00:02:28:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21203,67,1,37.8,37.8,7,"Anaheim Ducks",1,false,false,false,false,74473,00:02:28:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-21.37647,-68.705,21.37647,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,westOuterSlotDZ,,
21203,68,1,37.866666666667,37.866666666667,7,"Anaheim Ducks",2,true,false,false,true,74475,00:02:28:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,68.20207,-21.37647,68.20207,-21.37647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21203,69,1,38.7,38.7,7,"Anaheim Ducks",3,false,false,false,false,74500,00:02:29:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-19.867647,59.65207,-19.867647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21203,70,1,38.733333333333,38.733333333333,7,"Anaheim Ducks",4,false,false,false,false,74501,00:02:29:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.149124,-21.37647,59.149124,-21.37647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
21203,71,1,39.2,39.2,7,"Anaheim Ducks",5,false,false,false,false,74515,00:02:29:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,61.16089,-27.914705,-61.16089,27.914705,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
21203,72,1,39.266666666667,39.266666666667,7,"Anaheim Ducks",6,false,false,false,false,74517,00:02:29:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,57.640305,-27.411764,57.640305,-27.411764,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21203,73,1,39.933333333333,39.933333333333,8,"Anaheim Ducks",0,true,false,false,false,74537,00:02:30:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,51.60501,-31.435293,51.60501,-31.435293,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21203,74,1,40.033333333333,40.033333333333,8,"Anaheim Ducks",1,true,false,false,true,74540,00:02:30:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,51.60501,-31.435293,51.60501,-31.435293,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21203,75,1,41.033333333333,41.033333333333,9,"Anaheim Ducks",0,true,false,false,false,74570,00:02:31:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,50.09619,-38.979412,50.09619,-38.979412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21203,76,1,41.1,41.1,9,"Anaheim Ducks",1,false,true,false,false,74572,00:02:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.608887,-37.970062,-53.608887,37.970062,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",16,C,Morgan,Frost,8480028,dz,westPointDZ,,
21203,77,1,41.133333333333,41.133333333333,9,"Anaheim Ducks",2,true,false,false,true,74573,00:02:31:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"backhand, withpressure, quickrelease",none,none,none,49.593246,-35.458824,49.593246,-35.458824,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,0.0015397326787933707
21203,78,1,41.6,41.6,9,"Anaheim Ducks",3,false,true,true,false,74587,00:02:32:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20006,-15.840649,-69.20006,15.840649,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westOuterSlotDZ,,
21203,79,1,42.166666666667,42.166666666667,10,"Calgary Flames",0,true,false,false,false,74604,00:02:32:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,71.72266,-3.270588,-71.72266,3.270588,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,innerSlotDZ,,
21203,80,1,42.233333333333,42.233333333333,10,"Calgary Flames",1,true,false,false,false,74606,00:02:32:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,71.72266,-3.270588,-71.72266,3.270588,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,innerSlotDZ,,
21203,81,1,44.033333333333,44.033333333333,10,"Calgary Flames",2,false,false,false,false,74660,00:02:34:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,55.125595,-39.482353,55.125595,-39.482353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21203,82,1,44.133333333333,44.133333333333,10,"Calgary Flames",3,true,false,false,false,74663,00:02:34:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-40.488235,-54.62265,40.488235,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthWestDZ,,
21203,83,1,44.2,44.2,10,"Calgary Flames",4,true,false,false,false,74665,00:02:34:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,54.62265,-40.488235,-54.62265,40.488235,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthWestDZ,,
21203,84,1,44.866666666667,44.866666666667,10,"Calgary Flames",5,true,false,false,false,74685,00:02:35:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,-39.985294,-36.01384,39.985294,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",16,C,Morgan,Frost,8480028,dz,westPointDZ,,
21203,85,1,45.5,45.5,10,"Calgary Flames",6,true,false,false,false,74704,00:02:35:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,29.978546,-39.985294,-29.978546,39.985294,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",16,C,Morgan,Frost,8480028,dz,westPointDZ,,
21203,86,1,47.566666666667,47.566666666667,10,"Calgary Flames",7,true,false,false,false,74766,00:02:38:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-6.791176,9.25087,6.791176,1,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northCenterNZ,,
21203,87,1,49.033333333333,49.033333333333,10,"Calgary Flames",8,true,false,false,false,74810,00:02:39:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-29.368523,25.397057,29.368523,-25.397057,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,westPoint,,
21203,88,1,49.066666666667,49.066666666667,10,"Calgary Flames",9,false,false,false,true,74811,00:02:39:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,25.397057,-30.877342,25.397057,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21203,89,1,52.2,52.2,11,"Anaheim Ducks",0,true,false,false,false,74905,00:02:42:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,-26.405882,-92.739105,-26.405882,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21203,90,1,52.233333333333,52.233333333333,11,"Anaheim Ducks",1,true,false,false,false,74906,00:02:42:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-92.739105,-26.908823,-92.739105,-26.908823,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21203,91,1,53.033333333333,53.033333333333,11,"Anaheim Ducks",2,true,false,false,false,74930,00:02:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-38.979412,-71.61558,-38.979412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
21203,92,1,53.133333333333,53.133333333333,11,"Anaheim Ducks",3,true,false,false,false,74933,00:02:43:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-72.62146,-38.979412,-72.62146,-38.979412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
21203,93,1,53.833333333333,53.833333333333,11,"Anaheim Ducks",4,true,false,false,false,74954,00:02:44:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-25.90294,-75.63911,-25.90294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
21203,94,1,55.633333333333,55.633333333333,11,"Anaheim Ducks",5,true,false,false,false,75008,00:02:46:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.883224,-21.37647,-31.883224,-21.37647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
21203,95,1,56.4,56.4,11,"Anaheim Ducks",6,true,false,false,false,75031,00:02:46:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,35.958824,-5.7302856,35.958824,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
21203,96,1,56.7,56.7,11,"Anaheim Ducks",7,true,false,false,false,75040,00:02:47:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.95294,0.30500793,34.95294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
21203,97,1,57.733333333333,57.733333333333,11,"Anaheim Ducks",8,false,false,false,false,75071,00:02:48:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,36.51677,28.917648,-36.51677,-28.917648,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
21203,98,1,57.8,57.8,11,"Anaheim Ducks",9,true,false,false,false,75073,00:02:48:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,37.467644,25.452065,37.467644,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
21203,99,1,58.966666666667,58.966666666667,11,"Anaheim Ducks",10,true,false,false,true,75108,00:02:49:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,43.055008,30.426468,43.055008,30.426468,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
21203,100,1,59.866666666667,59.866666666667,12,"Anaheim Ducks",0,true,false,false,true,75135,00:02:50:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,59.149124,37.97059,59.149124,37.97059,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
21203,101,1,61,61,13,"Calgary Flames",0,true,false,false,false,75169,00:02:51:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.24254,11.3118515,-75.24254,-11.3118515,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
21203,102,1,61.1,61.1,13,"Calgary Flames",1,true,false,false,true,75172,00:02:51:16,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,75.74548,10.80891,-75.74548,-10.80891,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
21203,103,1,61.233333333333,61.233333333333,13,"Calgary Flames",2,false,true,true,false,75176,00:02:51:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,67.69913,6.2852936,67.69913,6.2852936,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
21203,104,1,63.2,63.2,14,"Anaheim Ducks",0,true,false,false,false,75235,00:02:53:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,96.86972,-20.87353,96.86972,-20.87353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21203,105,1,64.1,64.1,14,"Anaheim Ducks",1,true,false,false,true,75262,00:02:54:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.30206,-35.961765,85.30206,-35.961765,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21203,106,1,64.333333333333,64.333333333333,14,"Anaheim Ducks",2,false,true,true,false,75269,00:02:54:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,75.24254,-39.988148,-75.24254,39.988148,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
21203,107,1,66.1,66.1,15,"Anaheim Ducks",0,true,false,false,false,75322,00:02:56:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,43.557953,-39.482353,43.557953,-39.482353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21203,108,1,66.166666666667,66.166666666667,15,"Anaheim Ducks",1,true,false,false,true,75324,00:02:56:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,43.557953,-39.482353,43.557953,-39.482353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21203,109,1,69.4,69.4,16,"Calgary Flames",0,true,false,false,false,75421,00:02:59:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,52.107254,40.985382,-52.107254,-40.985382,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8476458, 8478366","	8478430, 8481563","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
21203,110,1,69.5,69.5,16,"Calgary Flames",1,false,false,false,false,75424,00:02:59:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,39.982353,42.552063,39.982353,-1,evenStrength,5,"	8473986, 8476458, 8478366","	8478430, 8481563","	8476434",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,eastPoint,,
21203,111,1,71.266666666667,71.266666666667,16,"Calgary Flames",2,true,false,false,false,75477,00:03:01:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,38.470673,-25.451363,-38.470673,1,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8476458, 8478366","	8478430, 8481563","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
