gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20756,0,1,0,0,,,,,,,,12570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,59,1,49.333333333333,49.333333333333,8,"Florida Panthers",0,true,false,false,true,14633,00:01:08:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,39.03148,38.473526,-39.03148,-38.473526,0,evenStrength,5,"	8477933, 8477935, 8480185","	8478055, 8478859","	8475683",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20756,60,1,52.5,52.5,9,"Anaheim Ducks",0,true,false,false,false,14728,00:01:11:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-27.85884,22.382881,-27.85884,22.382881,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20756,61,1,52.533333333333,52.533333333333,9,"Anaheim Ducks",1,true,false,false,false,14729,00:01:11:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-28.361778,21.376999,-28.361778,21.376999,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20756,62,1,53.133333333333,53.133333333333,9,"Anaheim Ducks",2,true,false,false,false,14747,00:01:12:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450016,19.365234,-43.450016,19.365234,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20756,63,1,53.533333333333,53.533333333333,9,"Anaheim Ducks",3,true,false,false,false,14759,00:01:12:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-43.952957,16.347584,-43.952957,16.347584,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20756,64,1,54.1,54.1,9,"Anaheim Ducks",4,true,false,false,false,14776,00:01:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.467663,-4.7759438,-46.467663,-4.7759438,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20756,65,1,54.666666666667,54.666666666667,9,"Anaheim Ducks",5,true,false,false,false,14793,00:01:14:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.467663,-4.7759438,-46.467663,-4.7759438,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20756,66,1,55.6,55.6,9,"Anaheim Ducks",6,true,false,false,false,14821,00:01:15:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.273544,39.48288,-13.273544,39.48288,0,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20756,67,1,56.633333333333,56.633333333333,9,"Anaheim Ducks",7,false,false,false,false,14852,00:01:16:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,35.45588,-7.346184,-35.45588,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20756,68,1,56.7,56.7,9,"Anaheim Ducks",8,true,false,false,false,14854,00:01:16:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,39.985817,-0.19707489,39.985817,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20756,69,1,56.833333333333,56.833333333333,9,"Anaheim Ducks",9,true,false,false,true,14858,00:01:16:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.329399,38.979935,4.329399,38.979935,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20756,70,1,59.866666666667,59.866666666667,10,"Florida Panthers",0,true,false,false,false,14949,00:01:19:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,69.20795,-40.488235,-69.20795,40.488235,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20756,71,1,59.9,59.9,10,"Florida Panthers",1,true,false,false,false,14950,00:01:19:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20795,-40.488235,-69.20795,40.488235,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
20756,72,1,61.133333333333,61.133333333333,10,"Florida Panthers",2,true,false,false,false,14987,00:01:20:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-19.364706,-97.37265,19.364706,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20756,73,1,61.166666666667,61.166666666667,10,"Florida Panthers",3,true,false,false,false,14988,00:01:20:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37265,-19.364706,-97.37265,19.364706,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20756,74,1,62,62,10,"Florida Panthers",4,true,false,false,false,15013,00:01:21:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,12.823528,-96.86972,-12.823528,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20756,75,1,63.666666666667,63.666666666667,10,"Florida Panthers",5,true,false,false,true,15063,00:01:23:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,80.27266,27.408821,-80.27266,-27.408821,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
20756,76,1,64.666666666667,64.666666666667,10,"Florida Panthers",6,false,false,false,false,15093,00:01:24:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.99031,10.811764,-31.99031,-10.811764,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,centerPointDZ,,
20756,77,1,65.266666666667,65.266666666667,11,"Anaheim Ducks",0,true,false,false,false,15111,00:01:24:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.7244034,8.799999,-4.7244034,8.799999,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20756,78,1,66.933333333333,66.933333333333,11,"Anaheim Ducks",1,true,false,false,true,15161,00:01:26:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-34.90087,-8.299999,-34.90087,-8.299999,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20756,79,1,67.6,67.6,11,"Anaheim Ducks",2,false,true,true,false,15181,00:01:27:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8491287,-34.45294,-7.8491287,34.45294,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southEastBoardsNZ,,
20756,80,1,67.633333333333,67.633333333333,11,"Anaheim Ducks",3,false,false,false,false,15182,00:01:27:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-38.979412,18.410889,-38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20756,81,1,68.066666666667,68.066666666667,11,"Anaheim Ducks",4,false,false,false,false,15195,00:01:27:15,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-3.718521,-32.94412,3.718521,32.94412,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northEastBoardsNZ,,
20756,82,1,69.566666666667,69.566666666667,12,"Anaheim Ducks",0,true,false,false,false,15240,00:01:29:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-36.91264,-40.488235,-36.91264,-40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20756,83,1,69.666666666667,69.666666666667,12,"Anaheim Ducks",1,true,false,false,false,15243,00:01:29:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-37.91852,-40.991177,-37.91852,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20756,84,1,72.1,72.1,12,"Anaheim Ducks",2,true,false,false,false,15316,00:01:31:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-60.550873,-30.429413,-60.550873,-30.429413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20756,85,1,73.333333333333,73.333333333333,12,"Anaheim Ducks",3,true,false,false,false,15353,00:01:32:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,21.373528,-73.62734,21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20756,86,1,75.1,75.1,12,"Anaheim Ducks",4,true,false,false,false,15406,00:01:34:16,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-44.959698,38.473526,-44.959698,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20756,87,1,75.7,75.7,12,"Anaheim Ducks",5,true,false,false,false,15424,00:01:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,40.48529,1.8138351,40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20756,88,1,75.7,75.7,12,"Anaheim Ducks",6,false,false,false,false,15424,00:01:35:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,38.473526,-5.837364,-38.473526,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,nz,southWestBoardsNZ,,
20756,89,1,75.733333333333,75.733333333333,12,"Anaheim Ducks",7,true,false,false,true,15425,00:01:35:05,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,1.8138351,40.48529,1.8138351,40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20756,90,1,79.3,79.3,13,"Florida Panthers",0,true,false,false,false,15532,00:01:38:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,44.060898,-39.482353,-44.060898,39.482353,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20756,91,1,79.333333333333,79.333333333333,13,"Florida Panthers",1,true,false,false,true,15533,00:01:38:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-39.482353,-44.060898,39.482353,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20756,92,1,79.933333333333,79.933333333333,14,"Anaheim Ducks",0,true,false,false,false,15551,00:01:39:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,22.937363,-34.955883,22.937363,-34.955883,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20756,93,1,80.633333333333,80.633333333333,14,"Anaheim Ducks",1,true,false,false,true,15572,00:01:40:02,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,15.896187,-39.482353,15.896187,-39.482353,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20756,94,1,80.7,80.7,14,"Anaheim Ducks",2,false,false,false,false,15574,00:01:40:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.7008743,-32.441177,-0.7008743,-32.441177,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20756,95,1,80.733333333333,80.733333333333,14,"Anaheim Ducks",3,false,true,true,false,15575,00:01:40:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.90207,-37.97353,-16.90207,37.97353,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20756,96,1,81.733333333333,81.733333333333,15,"Florida Panthers",0,true,false,false,false,15605,00:01:41:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,19.41677,-38.47647,-19.41677,38.47647,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20756,97,1,82.233333333333,82.233333333333,15,"Florida Panthers",1,true,false,false,false,15620,00:01:41:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,18.410889,-39.985294,-18.410889,39.985294,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20756,98,1,82.966666666667,82.966666666667,15,"Florida Panthers",2,true,false,false,false,15642,00:01:42:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-35.961765,1.7067566,35.961765,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20756,99,1,83.266666666667,83.266666666667,15,"Florida Panthers",3,true,false,false,false,15651,00:01:42:21,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-2.7126389,-37.47059,2.7126389,37.47059,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20756,100,1,83.866666666667,83.866666666667,15,"Florida Panthers",4,true,false,false,false,15669,00:01:43:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,2.7647057,0.7008743,-2.7647057,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8481600","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20756,101,1,85.1,85.1,15,"Florida Panthers",5,true,false,false,false,15706,00:01:44:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.84793,3.770588,25.84793,-3.770588,0,evenStrength,5,"	8477493, 8477933, 8479314","	8481600, 8484304","	8475683",5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20756,102,1,85.166666666667,85.166666666667,15,"Florida Panthers",6,false,false,false,false,15708,00:01:44:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,1.2558823,-35.906754,1.2558823,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8482803","	8480843",5,"	8477493, 8477933, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20756,103,1,86.1,86.1,15,"Florida Panthers",7,true,false,false,false,15736,00:01:45:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.433228,15.338234,40.433228,-15.338234,0,evenStrength,5,"	8477493, 8477933, 8479314","	8481600, 8484304","	8475683",5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20756,104,1,86.633333333333,86.633333333333,15,"Florida Panthers",8,true,false,false,false,15752,00:01:46:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,14.835293,39.930286,-14.835293,0,evenStrength,5,"	8477493, 8477933, 8479314","	8481600, 8484304","	8475683",5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,oz,centerPoint,,
20756,105,1,87.166666666667,87.166666666667,15,"Florida Panthers",9,false,true,false,false,15768,00:01:46:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,12.823528,-68.094986,12.823528,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843",5,"	8477409, 8477493, 8477933","	8481600, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20756,106,1,87.2,87.2,15,"Florida Panthers",10,true,false,false,true,15769,00:01:46:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westside, crest",none,none,none,-57.030285,9.30294,57.030285,-9.30294,0,evenStrength,5,"	8477409, 8477493, 8477933","	8481600, 8484304","	8475683",5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,oz,westOuterSlot,0.08443200588226318,0.044978003948926926
20756,107,1,88.033333333333,88.033333333333,16,"Anaheim Ducks",0,true,false,false,false,15794,00:01:47:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,4.273529,-80.16558,4.273529,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843",5,"	8477409, 8477493, 8477933","	8481600, 8484304","	8475683","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20756,108,1,88.1,88.1,16,"Anaheim Ducks",1,true,false,false,true,15796,00:01:47:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-78.15382,2.7647057,-78.15382,2.7647057,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843",5,"	8477409, 8477493, 8477933","	8481600, 8484304","	8475683","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20756,109,1,88.533333333333,88.533333333333,16,"Anaheim Ducks",2,false,false,false,false,15809,00:01:47:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,0.25,-57.030285,0.25,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843",5,"	8477409, 8477493, 8477933","	8481600, 8484304","	8475683","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,westOuterSlotDZ,,
20756,110,1,88.566666666667,88.566666666667,16,"Anaheim Ducks",3,false,true,true,false,15810,00:01:48:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.08911,-1.2588234,67.08911,1.2588234,0,evenStrength,5,"	8477409, 8477493, 8477933","	8481600, 8484304","	8475683",5,"	8477952, 8478366, 8482745","	8475462, 8482803","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,innerSlot,,
