gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20818,888,1,863.33333333333,863.33333333333,125,"Calgary Flames",0,true,false,false,false,63316,00:23:12:20,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-86.20001,-22.881826,86.20001,22.881826,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20818,889,1,863.33333333333,863.33333333333,125,"Calgary Flames",1,false,false,false,false,63316,00:23:12:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-89.21852,-13.329412,-89.21852,-13.329412,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20818,890,1,863.36666666667,863.36666666667,125,"Calgary Flames",2,true,false,false,false,63317,00:23:12:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-87.205894,-22.881826,87.205894,22.881826,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20818,891,1,863.73333333333,863.73333333333,125,"Calgary Flames",3,true,false,false,false,63328,00:23:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20001,-22.881826,86.20001,22.881826,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
20818,892,1,864.66666666667,864.66666666667,125,"Calgary Flames",4,true,false,false,true,63356,00:23:14:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-94.750015,-25.899473,94.750015,25.899473,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
20818,893,1,864.86666666667,864.86666666667,125,"Calgary Flames",5,false,true,true,false,63362,00:23:14:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,-22.382353,-92.739105,-22.382353,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20818,894,1,864.86666666667,864.86666666667,125,"Calgary Flames",6,false,false,false,false,63362,00:23:14:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.1706,-21.373003,81.1706,21.373003,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
20818,895,1,866.56666666667,866.56666666667,125,"Calgary Flames",7,false,false,false,false,63413,00:23:15:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68028,-38.47647,-82.68028,-38.47647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20818,896,1,866.63333333333,866.63333333333,126,"Calgary Flames",0,true,false,false,false,63415,00:23:15:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-86.70296,-36.964176,86.70296,36.964176,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20818,897,1,866.66666666667,866.66666666667,126,"Calgary Flames",1,true,false,false,false,63416,00:23:16:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.68531,-37.970062,83.68531,37.970062,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20818,898,1,867.8,867.8,126,"Calgary Flames",2,true,false,false,false,63450,00:23:17:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.894135,-40.484768,33.894135,40.484768,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
20818,899,1,867.83333333333,867.83333333333,126,"Calgary Flames",3,true,false,false,false,63451,00:23:17:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.39707,-39.478886,34.39707,39.478886,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
20818,900,1,868.46666666667,868.46666666667,126,"Calgary Flames",4,true,false,false,false,63470,00:23:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.408836,5.282879,36.408836,-5.282879,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,centerPoint,,
20818,901,1,870.6,870.6,126,"Calgary Flames",5,false,true,false,false,63534,00:23:19:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,2.7647057,-79.1597,2.7647057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20818,902,1,870.63333333333,870.63333333333,126,"Calgary Flames",6,true,false,false,true,63535,00:23:19:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-45.46178,25.903465,45.46178,-25.903465,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",8,D,Tyson,Barrie,8475197,oz,westPoint,,0.002124432474374771
20818,903,1,871.1,871.1,126,"Calgary Flames",7,false,true,true,false,63549,00:23:20:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66852,4.273529,-80.66852,4.273529,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20818,904,1,872.43333333333,872.43333333333,127,"Calgary Flames",0,true,false,false,false,63589,00:23:21:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.76178,5.282879,96.76178,-5.282879,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20818,905,1,874.16666666667,874.16666666667,127,"Calgary Flames",1,true,false,false,true,63641,00:23:23:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-96.76178,-8.296532,96.76178,8.296532,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthEast,,
20818,906,1,874.53333333333,874.53333333333,127,"Calgary Flames",2,false,false,false,false,63652,00:23:23:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.385307,-24.39065,32.385307,24.39065,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,eastPoint,,
20818,907,1,874.63333333333,874.63333333333,127,"Calgary Flames",3,false,true,true,false,63655,00:23:23:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,-14.838236,-69.100876,-14.838236,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
20818,908,1,876.66666666667,876.66666666667,128,"Calgary Flames",0,true,false,false,false,63716,00:23:26:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-27.355896,-40.98771,27.355896,40.98771,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
20818,909,1,877.06666666667,877.06666666667,128,"Calgary Flames",1,true,false,false,true,63728,00:23:26:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.876488,-40.98771,30.876488,40.98771,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
20818,910,1,877.1,877.1,128,"Calgary Flames",2,false,true,true,false,63729,00:23:26:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.380287,-38.47647,-31.380287,-38.47647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20818,911,1,877.63333333333,877.63333333333,128,"Calgary Flames",3,false,false,false,false,63745,00:23:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.15884,-40.484768,79.15884,40.484768,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
20818,912,1,879.76666666667,879.76666666667,129,"Anaheim Ducks",0,true,false,false,false,63809,00:23:29:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.04205,-15.341177,-59.04205,-15.341177,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20818,913,1,879.8,879.8,129,"Anaheim Ducks",1,true,false,false,false,63810,00:23:29:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.04205,-15.341177,-59.04205,-15.341177,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20818,914,1,881.26666666667,881.26666666667,129,"Anaheim Ducks",2,true,false,false,false,63854,00:23:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-21.37647,-34.397934,-21.37647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20818,915,1,881.3,881.3,129,"Anaheim Ducks",3,true,false,false,false,63855,00:23:30:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-34.397934,-21.37647,-34.397934,-21.37647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20818,916,1,881.66666666667,881.66666666667,129,"Anaheim Ducks",4,true,false,false,false,63866,00:23:31:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-17.352942,-33.39205,-17.352942,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20818,917,1,882.2,882.2,129,"Anaheim Ducks",5,true,false,false,false,63882,00:23:31:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.311764,-25.344994,-10.311764,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20818,918,1,882.6,882.6,129,"Anaheim Ducks",6,true,false,false,false,63894,00:23:31:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.812637,-8.80294,-19.812637,-8.80294,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20818,919,1,883.4,883.4,129,"Anaheim Ducks",7,true,false,false,false,63918,00:23:32:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,37.467644,4.831482,37.467644,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20818,920,1,884.63333333333,884.63333333333,129,"Anaheim Ducks",8,true,false,false,false,63955,00:23:33:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,38.473526,25.95501,38.473526,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20818,921,1,884.63333333333,884.63333333333,129,"Anaheim Ducks",9,false,false,false,false,63955,00:23:33:29,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.517624,11.821114,-36.517624,-11.821114,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,eastPointDZ,,
20818,922,1,885.86666666667,885.86666666667,129,"Anaheim Ducks",10,false,true,false,false,63992,00:23:35:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.144104,20.874054,-58.144104,-20.874054,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",8,D,Tyson,Barrie,8475197,dz,eastOuterSlotDZ,,
20818,923,1,885.9,885.9,129,"Anaheim Ducks",11,true,false,false,false,63993,00:23:35:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,53.11383,25.900002,53.11383,25.900002,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,0.017317963764071465,0.007012270390987396
20818,924,1,887.56666666667,887.56666666667,129,"Anaheim Ducks",12,false,false,false,false,64043,00:23:36:27,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,91.33821,-22.881826,-91.33821,22.881826,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20818,925,1,887.6,887.6,129,"Anaheim Ducks",13,false,true,false,true,64044,00:23:36:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,91.33821,-22.881826,-91.33821,22.881826,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20818,926,1,887.6,887.6,130,"Anaheim Ducks",0,true,false,false,false,64044,00:23:36:28,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,92.84619,-17.855883,92.84619,-17.855883,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20818,927,1,887.63333333333,887.63333333333,130,"Anaheim Ducks",1,true,false,false,true,64045,00:23:36:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, lowleft",none,none,none,92.84619,-17.855883,92.84619,-17.855883,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,0.01837325468659401
20818,928,1,889.1,889.1,131,"Calgary Flames",0,true,false,false,false,64089,00:23:38:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,89.82939,-17.852413,-89.82939,17.852413,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,outsideNorthWestDZ,,
20818,929,1,889.13333333333,889.13333333333,131,"Calgary Flames",1,true,false,false,true,64090,00:23:38:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,89.82939,-17.852413,-89.82939,17.852413,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,outsideNorthWestDZ,,
20818,930,1,889.3,889.3,131,"Calgary Flames",2,false,true,true,false,64095,00:23:38:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,85.30206,-19.867647,85.30206,-19.867647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20818,931,1,890.7,890.7,132,"Anaheim Ducks",0,true,false,false,false,64137,00:23:40:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,69.20795,-38.47647,69.20795,-38.47647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20818,932,1,890.7,890.7,132,"Anaheim Ducks",1,false,false,false,false,64137,00:23:40:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.167633,-39.981827,-62.167633,39.981827,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,outsideNorthWestDZ,,
20818,933,1,890.86666666667,890.86666666667,132,"Anaheim Ducks",2,true,false,false,true,64142,00:23:40:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.705,-37.47059,68.705,-37.47059,1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20818,934,1,890.9,890.9,132,"Anaheim Ducks",3,false,true,true,false,64143,00:23:40:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,66.69411,-37.970062,-66.69411,37.970062,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthWestDZ,,
20818,935,1,891.86666666667,891.86666666667,133,"Calgary Flames",0,true,false,false,false,64172,00:23:41:06,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,64.68234,-14.331825,-64.68234,14.331825,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,westOuterSlotDZ,,
20818,936,1,892.93333333333,892.93333333333,133,"Calgary Flames",1,true,false,false,true,64204,00:23:42:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,62.167633,-5.278885,-62.167633,5.278885,-1,evenStrength,5,"	8475172, 8476456, 8481592","	8475197, 8481167","	8481692",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,westOuterSlotDZ,,
