gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21096,0,1,0,0,,,,,,,,24643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,58,1,60.433333333333,60.433333333333,9,"Anaheim Ducks",7,true,false,false,false,26456,00:01:00:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-26.854523,-15.8469715,26.854523,15.8469715,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21096,59,1,60.433333333333,60.433333333333,9,"Anaheim Ducks",8,false,false,false,false,26456,00:01:00:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.405823,-21.373003,-34.405823,-21.373003,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
21096,60,1,61.8,61.8,9,"Anaheim Ducks",9,true,false,false,false,26497,00:01:01:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90158,27.908913,34.90158,-27.908913,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21096,61,1,62.333333333333,62.333333333333,9,"Anaheim Ducks",10,true,false,false,true,26513,00:01:02:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.47511,28.41185,47.47511,-28.41185,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21096,62,1,62.966666666667,62.966666666667,9,"Anaheim Ducks",11,false,true,true,false,26532,00:01:02:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.97347,26.909348,-45.97347,26.909348,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21096,63,1,63,63,10,"Nashville Predators",0,true,false,false,false,26533,00:01:03:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.97347,26.909348,-45.97347,26.909348,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21096,64,1,63.833333333333,63.833333333333,10,"Nashville Predators",1,true,false,false,true,26558,00:01:03:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-46.47641,38.979935,-46.47641,38.979935,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
21096,65,1,64.366666666667,64.366666666667,10,"Nashville Predators",2,false,true,true,false,26574,00:01:04:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.416283,40.482437,37.416283,-40.482437,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21096,66,1,66.533333333333,66.533333333333,10,"Nashville Predators",3,false,false,false,false,26639,00:01:06:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.94864,40.482437,42.94864,-40.482437,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21096,67,1,67.066666666667,67.066666666667,11,"Anaheim Ducks",0,true,false,false,false,26655,00:01:07:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-41.942757,40.482437,41.942757,-40.482437,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21096,68,1,67.233333333333,67.233333333333,11,"Anaheim Ducks",1,true,false,false,false,26660,00:01:07:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-41.942757,40.482437,41.942757,-40.482437,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21096,69,1,67.7,67.7,11,"Anaheim Ducks",2,true,false,false,false,26674,00:01:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.428047,38.470673,39.428047,-38.470673,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21096,70,1,67.8,67.8,11,"Anaheim Ducks",3,true,false,false,true,26677,00:01:07:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-39.428047,38.470673,39.428047,-38.470673,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21096,71,1,71.633333333333,71.633333333333,11,"Anaheim Ducks",4,false,false,false,false,26792,00:01:11:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.53393,-40.49109,57.53393,40.49109,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
21096,72,1,71.666666666667,71.666666666667,12,"Nashville Predators",0,true,false,false,false,26793,00:01:11:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.55288,-40.484768,-59.55288,-40.484768,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
21096,73,1,72.166666666667,72.166666666667,12,"Nashville Predators",1,true,false,false,false,26808,00:01:12:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-52.008762,-39.981827,-52.008762,-39.981827,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
21096,74,1,72.9,72.9,12,"Nashville Predators",2,true,false,false,false,26830,00:01:12:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.785233,-36.461235,-13.785233,-36.461235,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southWestBoardsNZ,,
21096,75,1,72.933333333333,72.933333333333,12,"Nashville Predators",3,true,false,false,true,26831,00:01:12:28,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.785233,-36.461235,-13.785233,-36.461235,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southWestBoardsNZ,,
21096,76,1,73.366666666667,73.366666666667,13,"Anaheim Ducks",0,true,false,false,false,26844,00:01:13:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-2.7133408,-24.396973,2.7133408,24.396973,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21096,77,1,73.4,73.4,13,"Anaheim Ducks",1,false,false,false,false,26845,00:01:13:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7146454,-29.923002,-1.7146454,-29.923002,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southWestBoardsNZ,,
21096,78,1,73.766666666667,73.766666666667,13,"Anaheim Ducks",2,true,false,false,false,26856,00:01:13:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.8307724,-26.911678,-4.8307724,26.911678,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21096,79,1,74.1,74.1,13,"Anaheim Ducks",3,true,false,false,false,26866,00:01:14:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7251053,-16.852854,4.7251053,16.852854,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
21096,80,1,74.566666666667,74.566666666667,13,"Anaheim Ducks",4,true,false,false,false,26880,00:01:14:17,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.8307724,-10.314621,-4.8307724,10.314621,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21096,81,1,75,75,13,"Anaheim Ducks",5,true,false,false,false,26893,00:01:15:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.719223,-6.794029,3.719223,6.794029,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21096,82,1,75.366666666667,75.366666666667,13,"Anaheim Ducks",6,true,false,false,false,26904,00:01:15:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-3.2162857,3.2647934,3.2162857,-3.2647934,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21096,83,1,75.9,75.9,13,"Anaheim Ducks",7,true,false,false,false,26920,00:01:15:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,36.458908,19.81334,-36.458908,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21096,84,1,76.2,76.2,13,"Anaheim Ducks",8,true,false,false,false,26929,00:01:16:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.345695,36.961853,25.345695,-36.961853,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21096,85,1,76.233333333333,76.233333333333,13,"Anaheim Ducks",9,false,false,false,false,26930,00:01:16:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.39994,24.394646,-33.39994,24.394646,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westPointDZ,,
21096,86,1,77.266666666667,77.266666666667,13,"Anaheim Ducks",10,true,false,false,true,26961,00:01:17:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.87217,36.961853,29.87217,-36.961853,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21096,87,1,77.933333333333,77.933333333333,13,"Anaheim Ducks",11,false,false,false,false,26981,00:01:17:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.925106,16.844204,38.925106,-16.844204,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21096,88,1,78,78,13,"Anaheim Ducks",12,false,true,true,false,26983,00:01:18:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.944057,21.879936,-40.944057,21.879936,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,westPointDZ,,
21096,89,1,78.033333333333,78.033333333333,14,"Nashville Predators",0,true,false,false,false,26984,00:01:18:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-40.944057,21.879936,-40.944057,21.879936,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,westPointDZ,,
21096,90,1,79.3,79.3,14,"Nashville Predators",1,true,false,false,false,27022,00:01:19:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-44.464645,38.979935,-44.464645,38.979935,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,westPointDZ,,
21096,91,1,81.066666666667,81.066666666667,14,"Nashville Predators",2,true,false,false,false,27075,00:01:21:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.09112,24.897583,-66.09112,24.897583,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthWestDZ,,
21096,92,1,81.833333333333,81.833333333333,14,"Nashville Predators",3,true,false,false,false,27098,00:01:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.061703,-24.89359,-61.061703,-24.89359,0,evenStrength,5,"	8476539, 8476925, 8478047","	8481056, 8481743","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
21096,93,1,90.366666666667,90.366666666667,14,"Nashville Predators",4,true,false,false,false,27354,00:01:30:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-30.885231,-3.2671204,-30.885231,-3.2671204,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8481743","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,centerPointDZ,,
21096,94,1,91.066666666667,91.066666666667,14,"Nashville Predators",5,true,false,false,false,27375,00:01:31:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826408,35.962288,-20.826408,35.962288,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8481743","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southEastBoardsNZ,,
21096,95,1,91.966666666667,91.966666666667,14,"Nashville Predators",6,true,false,false,false,27402,00:01:31:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,39.48288,-0.2058258,39.48288,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481056, 8481743","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21096,96,1,92,92,14,"Nashville Predators",7,false,false,false,false,27403,00:01:32:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.871948,33.44126,-11.871948,-33.44126,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8481743, 8482111","	8481020","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
21096,97,1,92.066666666667,92.066666666667,14,"Nashville Predators",8,true,false,false,true,27405,00:01:32:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.320648,39.985817,4.320648,39.985817,0,evenStrength,5,"	8474564, 8475158, 8476887","	8481743, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21096,98,1,94.966666666667,94.966666666667,15,"Anaheim Ducks",0,true,false,false,false,27492,00:01:34:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,53.11313,-39.485207,-53.11313,39.485207,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21096,99,1,95.066666666667,95.066666666667,15,"Anaheim Ducks",1,true,false,false,false,27495,00:01:35:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,55.62784,-39.485207,-55.62784,39.485207,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21096,100,1,96.233333333333,96.233333333333,15,"Anaheim Ducks",2,true,false,false,false,27530,00:01:36:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21901,-38.982265,-71.21901,38.982265,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21096,101,1,97.133333333333,97.133333333333,15,"Anaheim Ducks",3,true,false,false,true,27557,00:01:37:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,78.26019,-39.485207,-78.26019,39.485207,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21096,102,1,97.266666666667,97.266666666667,15,"Anaheim Ducks",4,false,true,true,false,27561,00:01:37:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.22359,-40.484768,73.22359,-40.484768,0,evenStrength,5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21096,103,1,97.366666666667,97.366666666667,15,"Anaheim Ducks",5,false,false,false,false,27564,00:01:37:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.65724,-40.49109,-60.65724,40.49109,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21096,104,1,98.6,98.6,16,"Nashville Predators",0,true,false,false,false,27601,00:01:38:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,72.72064,-38.975945,72.72064,-38.975945,0,evenStrength,5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,105,1,98.633333333333,98.633333333333,16,"Nashville Predators",1,true,false,false,true,27602,00:01:38:19,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,72.72064,-38.975945,72.72064,-38.975945,0,evenStrength,5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,106,1,99,99,16,"Nashville Predators",2,false,false,false,false,27613,00:01:39:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.164764,-34.952415,63.164764,-34.952415,0,evenStrength,5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,107,1,99.033333333333,99.033333333333,16,"Nashville Predators",3,false,true,true,false,27614,00:01:39:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.692535,-32.94697,-66.692535,32.94697,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
21096,108,1,99.4,99.4,17,"Anaheim Ducks",0,true,false,false,false,27625,00:01:39:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,67.698425,-34.958736,-67.698425,34.958736,0,evenStrength,5,"	8481517, 8481533, 8482745","	8481563, 8483490","	8476434",5,"	8474564, 8475158, 8476887","	8477851, 8482111","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
