gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,8107,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,58,1,45.066666666667,45.066666666667,12,"Anaheim Ducks",5,true,false,false,false,9996,00:01:02:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20769,59,1,46.566666666667,46.566666666667,12,"Anaheim Ducks",6,true,false,false,false,10041,00:01:04:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,-0.19792938,19.361763,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20769,60,1,47.566666666667,47.566666666667,12,"Anaheim Ducks",7,true,false,false,false,10071,00:01:05:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,24.89412,24.949127,24.89412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8476885","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20769,61,1,47.6,47.6,12,"Anaheim Ducks",8,false,false,false,false,10072,00:01:05:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,46.072662,24.89412,-46.072662,-24.89412,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8475462, 8476885","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,southWestBoardsNZ,,
20769,62,1,48.166666666667,48.166666666667,12,"Anaheim Ducks",9,true,false,false,false,10089,00:01:06:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.049133,33.94706,42.049133,33.94706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20769,63,1,49.033333333333,49.033333333333,12,"Anaheim Ducks",10,true,false,false,true,10115,00:01:06:28,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,56.131485,39.982353,56.131485,39.982353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20769,64,1,49.5,49.5,12,"Anaheim Ducks",11,false,false,false,false,10129,00:01:07:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,34.95294,41.043243,34.95294,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20769,65,1,50.6,50.6,13,"Anaheim Ducks",0,true,false,false,false,10162,00:01:08:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,15.896187,10.308823,15.896187,10.308823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20769,66,1,51.566666666667,51.566666666667,13,"Anaheim Ducks",1,true,false,false,false,10191,00:01:09:14,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.8432465,16.847057,6.8432465,16.847057,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20769,67,1,52.133333333333,52.133333333333,13,"Anaheim Ducks",2,true,false,false,false,10208,00:01:10:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-17.352942,-5.2273407,-17.352942,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20769,68,1,52.966666666667,52.966666666667,13,"Anaheim Ducks",3,true,false,false,false,10233,00:01:10:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-29.926472,0.30500793,-29.926472,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20769,69,1,53.5,53.5,13,"Anaheim Ducks",4,true,false,false,false,10249,00:01:11:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.8491287,-35.961765,7.8491287,-35.961765,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20769,70,1,53.566666666667,53.566666666667,13,"Anaheim Ducks",5,false,false,false,true,10251,00:01:11:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,40.5403,-29.926472,-40.5403,29.926472,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northEastBoardsNZ,,
20769,71,1,56.833333333333,56.833333333333,14,"Pittsburgh Penguins",0,true,false,false,false,10349,00:01:14:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,68.705,38.473526,-68.705,-38.473526,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,72,1,56.866666666667,56.866666666667,14,"Pittsburgh Penguins",1,true,false,false,false,10350,00:01:14:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,70.71677,39.982353,-70.71677,-39.982353,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,73,1,58.466666666667,58.466666666667,14,"Pittsburgh Penguins",2,true,false,false,false,10398,00:01:16:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-9.808823,-96.86972,9.808823,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20769,74,1,58.533333333333,58.533333333333,14,"Pittsburgh Penguins",3,true,false,false,false,10400,00:01:16:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-16.85,-95.86383,16.85,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20769,75,1,60.1,60.1,14,"Pittsburgh Penguins",4,true,false,false,false,10447,00:01:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-39.985294,-46.072662,39.985294,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20769,76,1,60.133333333333,60.133333333333,14,"Pittsburgh Penguins",5,true,false,false,true,10448,00:01:18:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,46.072662,-40.488235,-46.072662,40.488235,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20769,77,1,60.166666666667,60.166666666667,14,"Pittsburgh Penguins",6,false,true,true,false,10449,00:01:18:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.528534,-39.482353,38.528534,-39.482353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20769,78,1,62.066666666667,62.066666666667,15,"Pittsburgh Penguins",0,true,false,false,false,10506,00:01:19:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,83.28241,-38.975945,-83.28241,38.975945,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20769,79,1,64.766666666667,64.766666666667,15,"Pittsburgh Penguins",1,true,false,false,false,10587,00:01:22:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.353,-14.834766,-95.353,14.834766,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20769,80,1,65.333333333333,65.333333333333,15,"Pittsburgh Penguins",2,true,false,false,false,10604,00:01:23:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.84418,21.879936,-93.84418,-21.879936,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,81,1,65.733333333333,65.733333333333,15,"Pittsburgh Penguins",3,false,false,false,false,10616,00:01:23:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,25.400528,-89.3177,-25.400528,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,82,1,67.233333333333,67.233333333333,15,"Pittsburgh Penguins",4,true,false,false,false,10661,00:01:25:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.703,30.42994,-69.703,-30.42994,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,83,1,68.4,68.4,15,"Pittsburgh Penguins",5,true,false,false,false,10696,00:01:26:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00006,-9.805355,-35.00006,9.805355,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
20769,84,1,69.533333333333,69.533333333333,15,"Pittsburgh Penguins",6,true,false,false,false,10730,00:01:27:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,42.544174,-25.899473,-42.544174,25.899473,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,westPointDZ,,
20769,85,1,70,70,15,"Pittsburgh Penguins",7,true,false,false,false,10744,00:01:27:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.141235,-23.887709,-59.141235,23.887709,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20769,86,1,71.933333333333,71.933333333333,15,"Pittsburgh Penguins",8,true,false,false,false,10802,00:01:29:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,84.79123,-29.923002,-84.79123,29.923002,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20769,87,1,72.866666666667,72.866666666667,15,"Pittsburgh Penguins",9,true,false,false,false,10830,00:01:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.158875,28.921112,-62.158875,-28.921112,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20769,88,1,73.766666666667,73.766666666667,15,"Pittsburgh Penguins",10,true,false,false,false,10857,00:01:31:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.573593,27.412292,-47.573593,-27.412292,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20769,89,1,74.333333333333,74.333333333333,15,"Pittsburgh Penguins",11,true,false,false,false,10874,00:01:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00006,-1.2553558,-35.00006,1.2553558,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,centerPointDZ,,
20769,90,1,74.966666666667,74.966666666667,15,"Pittsburgh Penguins",12,true,false,false,false,10893,00:01:32:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,27.45594,3.7740555,-27.45594,-3.7740555,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,centerPointDZ,,
20769,91,1,75.5,75.5,15,"Pittsburgh Penguins",13,true,false,false,false,10909,00:01:33:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8412323,31.435822,-7.8412323,-31.435822,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southWestBoardsNZ,,
20769,92,1,75.933333333333,75.933333333333,15,"Pittsburgh Penguins",14,true,false,false,false,10922,00:01:33:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.314766,34.45347,-3.314766,-34.45347,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,southWestBoardsNZ,,
20769,93,1,76.3,76.3,15,"Pittsburgh Penguins",15,true,false,false,false,10933,00:01:34:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.785233,37.471115,13.785233,-37.471115,0,evenStrength,5,"	8471215, 8478047, 8479996","	8476891, 8477969","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
20769,94,1,77.033333333333,77.033333333333,15,"Pittsburgh Penguins",16,false,false,false,false,10955,00:01:34:28,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.90087,31.935295,-34.90087,31.935295,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20769,95,1,77.333333333333,77.333333333333,15,"Pittsburgh Penguins",17,true,false,false,false,10964,00:01:35:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.352882,36.465233,25.352882,-36.465233,0,evenStrength,5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20769,96,1,77.366666666667,77.366666666667,15,"Pittsburgh Penguins",18,true,false,false,true,10965,00:01:35:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-33.39994,37.471115,33.39994,-37.471115,0,evenStrength,5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20769,97,1,77.4,77.4,15,"Pittsburgh Penguins",19,false,true,true,false,10966,00:01:35:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.403816,36.46176,-35.403816,36.46176,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20769,98,1,77.533333333333,77.533333333333,15,"Pittsburgh Penguins",20,false,false,false,false,10970,00:01:35:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.932293,32.441704,38.932293,-32.441704,0,evenStrength,5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20769,99,1,78.433333333333,78.433333333333,15,"Pittsburgh Penguins",21,false,false,false,false,10997,00:01:36:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.924404,38.97647,-38.924404,38.97647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20769,100,1,79.466666666667,79.466666666667,16,"Anaheim Ducks",0,true,false,false,false,11028,00:01:37:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-27.859695,39.982353,-27.859695,39.982353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20769,101,1,80.4,80.4,16,"Anaheim Ducks",1,true,false,false,false,11056,00:01:38:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-28.865578,38.473526,-28.865578,38.473526,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20769,102,1,81.766666666667,81.766666666667,16,"Anaheim Ducks",2,true,false,false,false,11097,00:01:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,1.2558823,-32.889107,1.2558823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20769,103,1,82.2,82.2,16,"Anaheim Ducks",3,true,false,false,false,11110,00:01:40:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,1.2558823,-26.350876,1.2558823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20769,104,1,82.366666666667,82.366666666667,16,"Anaheim Ducks",4,true,false,false,false,11115,00:01:40:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-23.836166,4.77647,-23.836166,4.77647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20769,105,1,83.733333333333,83.733333333333,16,"Anaheim Ducks",5,true,false,false,false,11156,00:01:41:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.87059,0.30500793,20.87059,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20769,106,1,84.066666666667,84.066666666667,16,"Anaheim Ducks",6,true,false,false,true,11166,00:01:41:29,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,8.352066,19.361763,8.352066,19.361763,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20769,107,1,84.166666666667,84.166666666667,16,"Anaheim Ducks",7,false,false,false,false,11169,00:01:42:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,38.97647,21.428535,38.97647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20769,108,1,84.8,84.8,16,"Anaheim Ducks",8,false,true,true,false,11188,00:01:42:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,18.403,30.42994,-18.403,-30.42994,0,evenStrength,5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
20769,109,1,85.433333333333,85.433333333333,16,"Anaheim Ducks",9,false,false,false,false,11207,00:01:43:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,18.410889,35.958824,-18.410889,-35.958824,0,evenStrength,5,"	8471215, 8478047, 8479996","	8474578, 8476891","	8477968",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southWestBoardsNZ,,
