gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20648,0,1,0,0,,,,,,,,19209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,58,1,59.266666666667,59.266666666667,7,"Calgary Flames",5,true,false,false,false,20987,00:00:59:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,3.2711143,-25.955864,-3.2711143,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
20648,59,1,60.433333333333,60.433333333333,7,"Calgary Flames",6,true,false,false,false,21022,00:01:00:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-0.24947357,0.19707489,0.24947357,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northCenterNZ,,
20648,60,1,60.533333333333,60.533333333333,7,"Calgary Flames",7,true,false,false,true,21025,00:01:00:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.2382507,-2.7641792,7.2382507,2.7641792,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northCenterNZ,,
20648,61,1,60.833333333333,60.833333333333,7,"Calgary Flames",8,false,false,false,false,21034,00:01:00:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.794136,-14.834766,16.794136,14.834766,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northCenterNZ,,
20648,62,1,61,61,7,"Calgary Flames",9,false,true,true,false,21039,00:01:01:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-19.3097,-14.335295,-19.3097,-14.335295,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20648,63,1,61.466666666667,61.466666666667,7,"Calgary Flames",10,false,true,false,false,21053,00:01:01:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-28.36264,-12.323528,-28.36264,-12.323528,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20648,64,1,61.466666666667,61.466666666667,8,"Calgary Flames",0,true,false,false,false,21053,00:01:01:14,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,north,failed,-34.90087,-16.85,34.90087,16.85,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastPoint,,
20648,65,1,61.466666666667,61.466666666667,8,"Calgary Flames",1,false,false,false,false,21053,00:01:01:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-35.914642,-15.840649,-35.914642,-15.840649,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20648,66,1,61.5,61.5,8,"Calgary Flames",2,true,false,false,false,21054,00:01:01:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, fivehole",none,none,none,-30.877342,-15.844118,30.877342,15.844118,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastPoint,0.0035484652034938335,0.0015044586034491658
20648,67,1,64.033333333333,64.033333333333,,,,,,,,21130,00:01:04:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,68,1,64.033333333333,64.033333333333,,,,,,,,21813,00:01:26:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,69,1,64.033333333333,64.033333333333,,None,,false,false,false,false,21813,00:01:26:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20648,70,1,64.033333333333,64.033333333333,,None,,false,false,false,false,21813,00:01:26:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westOuterSlot,,
20648,71,1,64.233333333333,64.233333333333,9,"Anaheim Ducks",0,true,false,false,false,21819,00:01:27:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20648,72,1,64.266666666667,64.266666666667,9,"Anaheim Ducks",1,true,false,false,false,21820,00:01:27:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20648,73,1,64.6,64.6,9,"Anaheim Ducks",2,true,false,false,false,21830,00:01:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,34.95294,-71.11264,34.95294,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20648,74,1,65.166666666667,65.166666666667,9,"Anaheim Ducks",3,true,false,false,false,21847,00:01:27:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-73.124405,31.935295,-73.124405,31.935295,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20648,75,1,65.833333333333,65.833333333333,9,"Anaheim Ducks",4,true,false,false,false,21867,00:01:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,21.876472,-86.200874,21.876472,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20648,76,1,66.1,66.1,9,"Anaheim Ducks",5,true,false,false,true,21875,00:01:28:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.230286,21.876472,-91.230286,21.876472,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20648,77,1,67.7,67.7,9,"Anaheim Ducks",6,false,true,true,false,21923,00:01:30:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,38.473526,30.877342,-38.473526,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20648,78,1,69.8,69.8,10,"Calgary Flames",0,true,false,false,false,21986,00:01:32:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-54.012638,38.473526,54.012638,-38.473526,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,79,1,69.866666666667,69.866666666667,10,"Calgary Flames",1,true,false,false,false,21988,00:01:32:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-54.012638,38.473526,54.012638,-38.473526,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,80,1,71.1,71.1,10,"Calgary Flames",2,false,true,false,false,22025,00:01:33:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,12.823528,-42.444992,12.823528,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20648,81,1,71.1,71.1,10,"Calgary Flames",3,true,false,false,false,22025,00:01:33:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,12.823528,40.93617,-12.823528,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20648,82,1,71.133333333333,71.133333333333,10,"Calgary Flames",4,true,false,false,false,22026,00:01:33:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withpressure, quickrelease, 1timer, westside, crest",none,none,none,-40.93617,12.823528,40.93617,-12.823528,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8480806, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,0.008651294745504856,0.0026937786024063826
20648,83,1,72.033333333333,72.033333333333,,,,,,,,22053,00:01:34:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,84,1,72.033333333333,72.033333333333,,,,,,,,23076,00:02:08:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,85,1,72.033333333333,72.033333333333,,None,,false,false,false,false,23076,00:02:08:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20648,86,1,72.033333333333,72.033333333333,,None,,false,false,false,false,23076,00:02:08:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westOuterSlot,,
20648,87,1,72.133333333333,72.133333333333,11,"Anaheim Ducks",0,true,false,false,false,23079,00:02:09:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20648,88,1,72.166666666667,72.166666666667,11,"Anaheim Ducks",1,true,false,false,false,23080,00:02:09:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20648,89,1,72.5,72.5,11,"Anaheim Ducks",2,true,false,false,false,23090,00:02:09:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,31.935295,-69.100876,31.935295,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20648,90,1,72.533333333333,72.533333333333,11,"Anaheim Ducks",3,true,false,false,false,23091,00:02:09:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.100876,31.935295,-69.100876,31.935295,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20648,91,1,74.433333333333,74.433333333333,11,"Anaheim Ducks",4,true,false,false,false,23148,00:02:11:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,19.864708,-95.253815,19.864708,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20648,92,1,74.433333333333,74.433333333333,11,"Anaheim Ducks",5,false,false,false,false,23148,00:02:11:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,22.37941,93.24205,-22.37941,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthWest,,
20648,93,1,74.466666666667,74.466666666667,11,"Anaheim Ducks",6,true,false,false,false,23149,00:02:11:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,19.864708,-95.253815,19.864708,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20648,94,1,74.766666666667,74.766666666667,11,"Anaheim Ducks",7,true,false,false,false,23158,00:02:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,7.291176,-96.762634,7.291176,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20648,95,1,77.966666666667,77.966666666667,11,"Anaheim Ducks",8,true,false,false,false,23254,00:02:14:25,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,-58.53911,27.911766,-58.53911,27.911766,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20648,96,1,79.033333333333,79.033333333333,11,"Anaheim Ducks",9,false,false,false,false,23286,00:02:15:27,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,85.30206,0.75294113,-85.30206,-0.75294113,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,oz,outsideNorthWest,,
20648,97,1,79.466666666667,79.466666666667,11,"Anaheim Ducks",10,true,false,false,false,23299,00:02:16:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,33.49913,34.449997,33.49913,34.449997,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20648,98,1,80.5,80.5,11,"Anaheim Ducks",11,true,false,false,false,23330,00:02:17:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,49.593246,35.45588,49.593246,35.45588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20648,99,1,81.7,81.7,11,"Anaheim Ducks",12,true,false,false,false,23366,00:02:18:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.74031,31.43235,74.74031,31.43235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20648,100,1,82.6,82.6,11,"Anaheim Ducks",13,true,false,false,true,23393,00:02:19:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,75.746185,28.917648,75.746185,28.917648,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20648,101,1,84.066666666667,84.066666666667,11,"Anaheim Ducks",14,false,false,false,false,23437,00:02:20:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,29.92353,91.33736,29.92353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20648,102,1,84.133333333333,84.133333333333,12,"Calgary Flames",0,true,false,false,false,23439,00:02:21:00,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,91.8403,23.888237,-91.8403,-23.888237,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20648,103,1,84.133333333333,84.133333333333,12,"Calgary Flames",1,false,false,false,false,23439,00:02:21:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.3177,29.424057,89.3177,29.424057,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20648,104,1,84.233333333333,84.233333333333,12,"Calgary Flames",2,true,false,false,true,23442,00:02:21:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.8403,23.888237,-91.8403,-23.888237,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20648,105,1,86,86,12,"Calgary Flames",3,false,false,false,false,23495,00:02:22:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.62854,37.467644,-55.62854,-37.467644,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,outsideNorthEastDZ,,
20648,106,1,88.533333333333,88.533333333333,13,"Anaheim Ducks",0,true,false,false,false,23571,00:02:25:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.35501,29.420586,94.35501,29.420586,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20648,107,1,90,90,13,"Anaheim Ducks",1,true,false,false,false,23615,00:02:26:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,97.37265,0.75294113,97.37265,0.75294113,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20648,108,1,91.5,91.5,13,"Anaheim Ducks",2,false,true,false,false,23660,00:02:28:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-25.4,-62.16678,25.4,0,evenStrength,5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434","Calgary Flames",47,C,Connor,Zary,8482074,dz,outsideNorthWestDZ,,
20648,109,1,91.5,91.5,13,"Anaheim Ducks",3,true,false,false,false,23660,00:02:28:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-36.464706,64.68147,-36.464706,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20648,110,1,91.533333333333,91.533333333333,13,"Anaheim Ducks",4,true,false,false,true,23661,00:02:28:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, lowhigh, lowleft",none,none,none,64.68147,-36.464706,64.68147,-36.464706,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,0.003949171397835016
20648,111,1,94.833333333333,94.833333333333,14,"Anaheim Ducks",0,true,false,false,false,23760,00:02:31:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,58.14325,40.988235,58.14325,40.988235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8476434",5,"	8481068, 8481592, 8482074","	8478397, 8480860","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
