gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20137,0,1,0,0,,,,,,,,13112,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,58,1,61.066666666667,61.066666666667,9,"Anaheim Ducks",15,true,false,false,false,14944,00:01:01:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3324127,-1.2518578,-6.3324127,1.2518578,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20137,59,1,61.9,61.9,9,"Anaheim Ducks",16,true,false,false,false,14969,00:01:01:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826408,-28.410679,20.826408,28.410679,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20137,60,1,62.066666666667,62.066666666667,9,"Anaheim Ducks",17,true,false,false,false,14974,00:01:02:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.85582,-27.907738,25.85582,27.907738,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20137,61,1,62.1,62.1,9,"Anaheim Ducks",18,false,false,false,false,14975,00:01:02:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-49.486168,-3.773529,-49.486168,-3.773529,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastPointDZ,,
20137,62,1,62.9,62.9,9,"Anaheim Ducks",19,true,false,false,false,14999,00:01:02:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-41.447,-24.89009,41.447,24.89009,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20137,63,1,63.466666666667,63.466666666667,9,"Anaheim Ducks",20,true,false,false,false,15016,00:01:03:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.92641,-26.398914,37.92641,26.398914,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20137,64,1,64.4,64.4,9,"Anaheim Ducks",21,false,true,false,false,15044,00:01:04:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-11.820587,-70.609695,-11.820587,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastOuterSlotDZ,,
20137,65,1,64.433333333333,64.433333333333,9,"Anaheim Ducks",22,true,false,false,true,15045,00:01:04:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, eastside, lowright",none,none,none,-61.061703,-17.848915,61.061703,17.848915,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,0.08604782819747925,0.034294839948415756
20137,66,1,65.6,65.6,10,"Anaheim Ducks",0,true,false,false,false,15080,00:01:05:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.75876,3.7775574,94.75876,-3.7775574,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20137,67,1,65.733333333333,65.733333333333,10,"Anaheim Ducks",1,true,false,false,false,15084,00:01:05:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-93.24994,3.7775574,93.24994,-3.7775574,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20137,68,1,66.133333333333,66.133333333333,10,"Anaheim Ducks",2,true,false,false,false,15096,00:01:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,7.291176,84.69205,-7.291176,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20137,69,1,66.3,66.3,10,"Anaheim Ducks",3,false,true,false,false,15101,00:01:06:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,7.794117,-84.18911,7.794117,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,innerSlotDZ,,
20137,70,1,66.333333333333,66.333333333333,10,"Anaheim Ducks",4,true,false,false,true,15102,00:01:06:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, westside, lowleft",none,none,none,-85.19499,6.7882347,85.19499,-6.7882347,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,0.16519710421562195,0.09389156848192215
20137,71,1,67.966666666667,67.966666666667,11,"New Jersey Devils",0,true,false,false,false,15151,00:01:07:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.75675,5.2794113,-95.75675,5.2794113,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,72,1,69.3,69.3,11,"New Jersey Devils",1,true,false,false,true,15191,00:01:09:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.24205,23.385292,-93.24205,23.385292,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,73,1,69.833333333333,69.833333333333,11,"New Jersey Devils",2,false,false,false,false,15207,00:01:09:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.556755,14.332352,-61.556755,14.332352,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westOuterSlotDZ,,
20137,74,1,70.933333333333,70.933333333333,12,"Anaheim Ducks",0,true,false,false,false,15240,00:01:10:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.317589,2.2687302,19.317589,-2.2687302,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20137,75,1,71.866666666667,71.866666666667,12,"Anaheim Ducks",1,true,false,false,false,15268,00:01:11:26,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.767586,3.2746124,10.767586,-3.2746124,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20137,76,1,72.366666666667,72.366666666667,12,"Anaheim Ducks",2,true,false,false,false,15283,00:01:12:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.235237,26.409904,5.235237,-26.409904,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20137,77,1,73.166666666667,73.166666666667,12,"Anaheim Ducks",3,true,false,false,false,15307,00:01:13:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.8412323,30.433434,-7.8412323,-30.433434,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20137,78,1,73.9,73.9,12,"Anaheim Ducks",4,true,false,false,false,15329,00:01:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.391235,-11.8136215,-16.391235,11.8136215,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20137,79,1,74.666666666667,74.666666666667,12,"Anaheim Ducks",5,true,false,false,false,15352,00:01:14:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.882408,-23.381268,-14.882408,23.381268,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20137,80,1,74.733333333333,74.733333333333,12,"Anaheim Ducks",6,false,true,false,false,15354,00:01:14:22,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,8.855011,-19.364706,8.855011,-19.364706,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20137,81,1,75,75,12,"Anaheim Ducks",7,false,true,false,false,15362,00:01:15:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-25.344994,-2.2647057,-25.344994,-2.2647057,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
20137,82,1,75,75,12,"Anaheim Ducks",8,true,false,false,false,15362,00:01:15:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7381744,-6.78421,5.7381744,6.78421,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20137,83,1,75.033333333333,75.033333333333,12,"Anaheim Ducks",9,true,false,false,true,15363,00:01:15:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, eastside, lowleft",none,none,none,-5.7381744,-6.78421,5.7381744,6.78421,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,0.0012959260493516922,0.0005959546542726457
20137,84,1,77.033333333333,77.033333333333,13,"New Jersey Devils",0,true,false,false,false,15423,00:01:17:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.6744,0.75294113,-81.6744,0.75294113,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8480806, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20137,85,1,77.7,77.7,13,"New Jersey Devils",1,true,false,false,false,15443,00:01:17:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.6744,2.7647057,-81.6744,2.7647057,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8480806, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20137,86,1,78.6,78.6,13,"New Jersey Devils",2,true,false,false,false,15470,00:01:18:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,25.900002,-75.13617,25.900002,0,evenStrength,5,"	8480002, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8480806, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,87,1,78.633333333333,78.633333333333,13,"New Jersey Devils",3,true,false,false,false,15471,00:01:18:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-75.13617,25.900002,-75.13617,25.900002,0,evenStrength,5,"	8480002, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8478873, 8480806, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,88,1,80.266666666667,80.266666666667,13,"New Jersey Devils",4,true,false,false,false,15520,00:01:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-23.388235,-85.69793,-23.388235,0,evenStrength,5,"	8480002, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8480806, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20137,89,1,88.366666666667,88.366666666667,13,"New Jersey Devils",5,true,false,false,false,15763,00:01:28:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-0.25294113,-94.75087,-0.25294113,0,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8475462","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20137,90,1,89.166666666667,89.166666666667,13,"New Jersey Devils",6,true,false,false,false,15787,00:01:29:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,34.95294,-82.68028,34.95294,0,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8475462","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,91,1,90.833333333333,90.833333333333,13,"New Jersey Devils",7,true,false,false,false,15837,00:01:30:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-52.503815,38.473526,-52.503815,38.473526,0,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20137,92,1,91.633333333333,91.633333333333,13,"New Jersey Devils",8,true,false,false,false,15861,00:01:31:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,16.344116,7.8491287,16.344116,0,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northCenterNZ,,
20137,93,1,91.666666666667,91.666666666667,13,"New Jersey Devils",9,true,false,false,true,15862,00:01:31:20,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,7.8491287,16.344116,7.8491287,16.344116,0,evenStrength,5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northCenterNZ,,
20137,94,1,92.466666666667,92.466666666667,14,"Anaheim Ducks",0,true,false,false,false,15886,00:01:32:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.02359,2.2687302,-39.02359,-2.2687302,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,centerPointDZ,,
20137,95,1,96.733333333333,96.733333333333,14,"Anaheim Ducks",1,true,false,false,false,16014,00:01:36:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.34712,0.25696564,-94.34712,-0.25696564,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthEastDZ,,
20137,96,1,98.733333333333,98.733333333333,14,"Anaheim Ducks",2,true,false,false,false,16074,00:01:38:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,37.474617,-21.923592,-37.474617,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20137,97,1,100.36666666667,100.36666666667,14,"Anaheim Ducks",3,true,false,false,true,16123,00:01:40:11,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,19.911827,33.451088,-19.911827,-33.451088,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20137,98,1,101.33333333333,101.33333333333,15,"Anaheim Ducks",0,true,false,false,true,16152,00:01:41:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,38.0177,-12.316563,-38.0177,12.316563,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,centerPointDZ,,
20137,99,1,104.63333333333,104.63333333333,16,"Anaheim Ducks",0,true,false,false,false,16251,00:01:44:19,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,78.253006,-19.86068,-78.253006,19.86068,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20137,100,1,104.76666666667,104.76666666667,16,"Anaheim Ducks",1,true,false,false,false,16255,00:01:44:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,78.755936,-21.369503,-78.755936,21.369503,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20137,101,1,106.03333333333,106.03333333333,16,"Anaheim Ducks",2,true,false,false,false,16293,00:01:46:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.761826,-31.931267,-79.761826,31.931267,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20137,102,1,106.43333333333,106.43333333333,16,"Anaheim Ducks",3,true,false,false,true,16305,00:01:46:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,79.26677,-35.961765,-79.26677,35.961765,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20137,103,1,106.46666666667,106.46666666667,16,"Anaheim Ducks",4,false,false,false,false,16306,00:01:46:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,-14.335295,-58.64618,14.335295,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,westOuterSlotDZ,,
20137,104,1,106.5,106.5,16,"Anaheim Ducks",5,false,true,true,false,16307,00:01:46:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.278534,-34.45294,81.278534,-34.45294,0,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,105,1,107.46666666667,107.46666666667,16,"Anaheim Ducks",6,false,false,false,false,16336,00:01:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.746185,-17.352942,75.746185,-17.352942,0,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,106,1,107.53333333333,107.53333333333,16,"Anaheim Ducks",7,false,false,false,false,16338,00:01:47:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.247116,-18.351856,-77.247116,18.351856,0,evenStrength,5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20137,107,1,108.7,108.7,16,"Anaheim Ducks",8,false,false,false,false,16373,00:01:48:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-19.364706,95.360886,-19.364706,0,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20137,108,1,109.53333333333,109.53333333333,16,"Anaheim Ducks",9,false,false,false,false,16398,00:01:49:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-23.891176,93.852066,-23.891176,0,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20137,109,1,111.3,111.3,17,"New Jersey Devils",0,true,false,false,false,16451,00:01:51:09,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,90.83443,-34.955883,90.83443,-34.955883,0,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8478366, 8480806","	8475208, 8483482","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
