gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20725,0,1,0,0,,,,,,,,10367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,58,1,56.466666666667,56.466666666667,7,"Florida Panthers",1,true,false,false,true,12061,00:00:56:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.76766,21.376999,97.76766,-21.376999,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20725,59,1,59.7,59.7,8,"Florida Panthers",0,true,false,false,false,12158,00:00:59:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-92.23617,29.92353,92.23617,-29.92353,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20725,60,1,60.033333333333,60.033333333333,8,"Florida Panthers",1,true,false,false,false,12168,00:01:00:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-90.2244,29.92353,90.2244,-29.92353,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20725,61,1,62.533333333333,62.533333333333,8,"Florida Panthers",2,true,false,false,false,12243,00:01:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,34.95294,28.865578,-34.95294,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20725,62,1,63.466666666667,63.466666666667,8,"Florida Panthers",3,false,true,false,false,12271,00:01:03:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,13.326469,-69.100876,13.326469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20725,63,1,63.5,63.5,8,"Florida Panthers",4,true,false,false,true,12272,00:01:03:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, lowleft",none,none,none,-35.403816,38.97647,35.403816,-38.97647,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,0.006251414772123098,0.0021796973887830973
20725,64,1,65.733333333333,65.733333333333,9,"Anaheim Ducks",0,true,false,false,false,12339,00:01:05:22,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-86.70381,20.367645,-86.70381,20.367645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20725,65,1,65.766666666667,65.766666666667,9,"Anaheim Ducks",1,true,false,false,true,12340,00:01:05:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.20676,20.367645,-87.20676,20.367645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20725,66,1,67.1,67.1,10,"Anaheim Ducks",0,true,false,false,true,12380,00:01:07:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,-51.497932,41.994118,-51.497932,41.994118,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20725,67,1,67.833333333333,67.833333333333,10,"Anaheim Ducks",1,false,true,false,false,12402,00:01:07:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,24.391174,-54.51558,24.391174,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20725,68,1,67.833333333333,67.833333333333,11,"Florida Panthers",0,true,false,false,false,12402,00:01:07:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-31.380287,30.426468,31.380287,-30.426468,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20725,69,1,67.866666666667,67.866666666667,11,"Florida Panthers",1,true,false,false,false,12403,00:01:07:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, highright",none,none,none,-31.380287,30.426468,31.380287,-30.426468,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,0.005893791560083628,0.0015062754973769188
20725,70,1,69.466666666667,69.466666666667,,,,,,,,12451,00:01:09:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,71,1,69.466666666667,69.466666666667,,,,,,,,13072,00:01:30:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,72,1,69.466666666667,69.466666666667,,None,,false,false,false,false,13072,00:01:30:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20725,73,1,69.466666666667,69.466666666667,,None,,false,false,false,false,13072,00:01:30:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,,
20725,74,1,69.8,69.8,12,"Anaheim Ducks",0,true,false,false,false,13082,00:01:30:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,18.35588,-68.59793,18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20725,75,1,69.833333333333,69.833333333333,12,"Anaheim Ducks",1,false,false,false,false,13083,00:01:30:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.08322,20.367645,66.08322,-20.367645,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,westOuterSlot,,
20725,76,1,69.833333333333,69.833333333333,12,"Anaheim Ducks",2,true,false,false,false,13083,00:01:30:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,18.858822,-69.60381,18.858822,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20725,77,1,72.466666666667,72.466666666667,12,"Anaheim Ducks",3,true,false,false,false,13162,00:01:33:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,30.929413,-93.24205,30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20725,78,1,72.766666666667,72.766666666667,12,"Anaheim Ducks",4,true,false,false,true,13171,00:01:33:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-87.709694,30.929413,-87.709694,30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20725,79,1,77.433333333333,77.433333333333,13,"Florida Panthers",0,true,false,false,false,13311,00:01:38:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,81.278534,-6.2882347,-81.278534,6.2882347,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",30,G,Spencer,Knight,8481519,dz,innerSlotDZ,,
20725,80,1,77.466666666667,77.466666666667,13,"Florida Panthers",1,true,false,false,true,13312,00:01:38:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,81.278534,-6.2882347,-81.278534,6.2882347,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",30,G,Spencer,Knight,8481519,dz,innerSlotDZ,,
20725,81,1,78.8,78.8,14,"Florida Panthers",0,true,false,false,true,13352,00:01:39:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.890305,-37.97353,-14.890305,37.97353,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20725,82,1,80,80,15,"Florida Panthers",0,true,false,false,false,13388,00:01:40:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-2.7126389,-23.388235,2.7126389,23.388235,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20725,83,1,80.433333333333,80.433333333333,15,"Florida Panthers",1,true,false,false,false,13401,00:01:41:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.3226547,-27.914705,-3.3226547,27.914705,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southEastBoardsNZ,,
20725,84,1,81.033333333333,81.033333333333,15,"Florida Panthers",2,true,false,false,false,13419,00:01:41:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-4.27647,5.2273407,4.27647,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20725,85,1,82.033333333333,82.033333333333,15,"Florida Panthers",3,false,false,false,false,13449,00:01:42:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.4097,-3.773529,-36.4097,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20725,86,1,82.066666666667,82.066666666667,15,"Florida Panthers",4,true,false,false,false,13450,00:01:42:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.84793,6.2852936,25.84793,-6.2852936,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20725,87,1,87.533333333333,87.533333333333,15,"Florida Panthers",5,true,false,false,false,13614,00:01:48:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.2597,10.308823,96.2597,-10.308823,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,88,1,88.133333333333,88.133333333333,15,"Florida Panthers",6,true,false,false,false,13632,00:01:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,28.414703,86.70381,-28.414703,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20725,89,1,89.433333333333,89.433333333333,15,"Florida Panthers",7,true,false,false,false,13671,00:01:50:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.18323,34.95294,83.18323,-34.95294,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
20725,90,1,90.666666666667,90.666666666667,15,"Florida Panthers",8,true,false,false,false,13708,00:01:51:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,38.473526,31.380287,-38.473526,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20725,91,1,91.133333333333,91.133333333333,15,"Florida Panthers",9,true,false,false,false,13722,00:01:51:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.374405,39.47941,30.374405,-39.47941,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,westPoint,,
20725,92,1,93.3,93.3,15,"Florida Panthers",10,true,false,false,false,13787,00:01:54:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,35.45588,81.6744,-35.45588,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20725,93,1,93.333333333333,93.333333333333,15,"Florida Panthers",11,true,false,false,false,13788,00:01:54:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-81.6744,35.45588,81.6744,-35.45588,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20725,94,1,94.766666666667,94.766666666667,15,"Florida Panthers",12,true,false,false,false,13831,00:01:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,17.349998,98.27146,-17.349998,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,95,1,97.033333333333,97.033333333333,15,"Florida Panthers",13,true,false,false,false,13899,00:01:57:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58617,30.426468,66.58617,-30.426468,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20725,96,1,97.6,97.6,15,"Florida Panthers",14,true,false,false,false,13916,00:01:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,11.817646,52.000874,-11.817646,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,97,1,98.933333333333,98.933333333333,15,"Florida Panthers",15,false,true,false,false,13956,00:01:59:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,16.847057,-43.450874,16.847057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20725,98,1,98.966666666667,98.966666666667,15,"Florida Panthers",16,true,false,false,true,13957,00:01:59:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-38.924404,14.332352,38.924404,-14.332352,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,0.0013811843236908317
20725,99,1,99.266666666667,99.266666666667,15,"Florida Panthers",17,false,true,true,false,13966,00:01:59:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.53911,9.30294,-58.53911,9.30294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
20725,100,1,100,100,16,"Anaheim Ducks",0,true,false,false,false,13988,00:02:00:21,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-44.456757,-5.7852936,-44.456757,-5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20725,101,1,100.56666666667,100.56666666667,16,"Anaheim Ducks",1,true,false,false,true,14005,00:02:01:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-44.456757,-4.27647,-44.456757,-4.27647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20725,102,1,100.86666666667,100.86666666667,16,"Anaheim Ducks",2,false,false,false,false,14014,00:02:01:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,5.2794113,-6.736168,5.2794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20725,103,1,100.9,100.9,16,"Anaheim Ducks",3,false,true,true,false,14015,00:02:01:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-26.853813,-1.7617645,26.853813,1.7617645,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,104,1,101.86666666667,101.86666666667,17,"Anaheim Ducks",0,true,false,false,false,14044,00:02:02:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-36.91264,-14.838236,-36.91264,-14.838236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20725,105,1,102.36666666667,102.36666666667,17,"Anaheim Ducks",1,true,false,false,false,14059,00:02:03:02,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,-39.930286,-15.341177,-39.930286,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20725,106,1,103.5,103.5,17,"Anaheim Ducks",2,true,false,false,false,14093,00:02:04:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,28.972656,-34.955883,28.972656,-34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20725,107,1,103.5,103.5,17,"Anaheim Ducks",3,false,false,false,false,14093,00:02:04:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.51677,2.2617645,-36.51677,-2.2617645,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westPointDZ,,
20725,108,1,106.33333333333,106.33333333333,17,"Anaheim Ducks",4,true,false,false,false,14178,00:02:07:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,78.260895,-26.908823,78.260895,-26.908823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8482803","	8476434",5,"	8477493, 8477933, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20725,109,1,106.73333333333,106.73333333333,17,"Anaheim Ducks",5,false,true,false,false,14190,00:02:07:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-14.335295,-69.20795,14.335295,0,evenStrength,5,"	8477493, 8477933, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475208, 8482803","	8476434","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,westOuterSlotDZ,,
20725,110,1,106.73333333333,106.73333333333,17,"Anaheim Ducks",6,true,false,false,false,14190,00:02:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,-14.335295,63.172653,-14.335295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8482803","	8476434",5,"	8477493, 8477933, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
