gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20661,0,1,0,0,,,,,,,,21817,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,58,1,57.066666666667,57.066666666667,11,"Anaheim Ducks",1,true,false,false,true,23529,00:00:57:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,95.86383,5.2794113,-95.86383,-5.2794113,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8477573, 8480281","	8475753, 8481598","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20661,59,1,58.733333333333,58.733333333333,11,"Anaheim Ducks",2,false,false,false,false,23579,00:00:58:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11972,-38.47647,-54.11972,38.47647,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8477573, 8480281","	8475753, 8481598","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20661,60,1,60.3,60.3,11,"Anaheim Ducks",3,false,false,false,false,23626,00:01:00:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.11383,-39.985294,53.11383,-39.985294,0,evenStrength,5,"	8476889, 8477573, 8480281","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20661,61,1,60.3,60.3,11,"Anaheim Ducks",4,false,false,false,false,23626,00:01:00:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,55.125595,-37.97353,-55.125595,37.97353,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8477573, 8480281","	8475753, 8481598","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20661,62,1,62.966666666667,62.966666666667,12,"Anaheim Ducks",0,true,false,false,false,23706,00:01:02:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,98.881485,-0.75588226,-98.881485,0.75588226,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8477573, 8480281","	8475753, 8481598","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20661,63,1,65.666666666667,65.666666666667,12,"Anaheim Ducks",1,true,false,false,false,23787,00:01:05:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.366776,20.87059,-96.366776,-20.87059,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20661,64,1,66.6,66.6,12,"Anaheim Ducks",2,true,false,false,false,23815,00:01:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,-14.838236,-92.34325,14.838236,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20661,65,1,68.466666666667,68.466666666667,12,"Anaheim Ducks",3,true,false,false,false,23871,00:01:08:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-17.855883,-69.20795,17.855883,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20661,66,1,69.2,69.2,12,"Anaheim Ducks",4,true,false,false,false,23893,00:01:09:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,26.905884,-26.457947,-26.905884,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20661,67,1,69.266666666667,69.266666666667,12,"Anaheim Ducks",5,true,false,false,false,23895,00:01:09:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.905884,-25.452065,-26.905884,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20661,68,1,70.633333333333,70.633333333333,12,"Anaheim Ducks",6,true,false,false,false,23936,00:01:10:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,0.19792938,-8.297058,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20661,69,1,71.633333333333,71.633333333333,12,"Anaheim Ducks",7,false,false,false,false,23966,00:01:11:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,-9.3058815,-37.41558,-9.3058815,0,evenStrength,5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
20661,70,1,71.666666666667,71.666666666667,12,"Anaheim Ducks",8,true,false,false,false,23967,00:01:11:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,-4.7794113,25.344994,4.7794113,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8483490","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20661,71,1,71.833333333333,71.833333333333,12,"Anaheim Ducks",9,true,false,false,false,23972,00:01:11:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.368523,-5.2823524,29.368523,5.2823524,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8483490","	8480843",5,"	8476889, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20661,72,1,72.7,72.7,12,"Anaheim Ducks",10,true,false,false,false,23998,00:01:12:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,-30.932352,36.91264,30.932352,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20661,73,1,74.633333333333,74.633333333333,12,"Anaheim Ducks",11,true,false,false,false,24056,00:01:14:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-75.13617,-39.482353,75.13617,39.482353,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20661,74,1,75.766666666667,75.766666666667,12,"Anaheim Ducks",12,true,false,false,false,24090,00:01:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,1.2558823,97.76852,-1.2558823,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20661,75,1,79.133333333333,79.133333333333,12,"Anaheim Ducks",13,false,true,true,false,24191,00:01:19:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20661,76,1,79.133333333333,79.133333333333,12,"Anaheim Ducks",14,true,false,false,true,24191,00:01:19:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,1.7588234,97.76852,-1.7588234,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20661,77,1,80.833333333333,80.833333333333,13,"St. Louis Blues",0,true,false,false,false,24242,00:01:20:25,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.2597,3.2676468,-96.2597,3.2676468,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20661,78,1,80.866666666667,80.866666666667,13,"St. Louis Blues",1,true,false,false,false,24243,00:01:20:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,3.2676468,-96.2597,3.2676468,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
20661,79,1,81.5,81.5,13,"St. Louis Blues",2,true,false,false,false,24262,00:01:21:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,5.2794113,-93.74499,5.2794113,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,outsideNorthWestDZ,,
20661,80,1,83.1,83.1,13,"St. Louis Blues",3,true,false,false,true,24310,00:01:23:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-69.60381,11.817646,-69.60381,11.817646,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westOuterSlotDZ,,
20661,81,1,83.633333333333,83.633333333333,14,"Anaheim Ducks",0,true,false,false,false,24326,00:01:23:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-59.54499,7.291176,59.54499,-7.291176,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20661,82,1,85.266666666667,85.266666666667,14,"Anaheim Ducks",1,false,true,true,false,24375,00:01:25:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.983227,39.982353,-48.983227,39.982353,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
20661,83,1,86.533333333333,86.533333333333,14,"Anaheim Ducks",2,true,false,false,true,24413,00:01:26:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.49205,39.982353,50.49205,-39.982353,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20661,84,1,87.033333333333,87.033333333333,15,"St. Louis Blues",0,true,false,false,false,24428,00:01:27:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-38.421463,40.48529,-38.421463,40.48529,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20661,85,1,88.2,88.2,15,"St. Louis Blues",1,true,false,false,false,24463,00:01:28:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.87146,37.97059,-29.87146,37.97059,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20661,86,1,88.766666666667,88.766666666667,15,"St. Louis Blues",2,true,false,false,false,24480,00:01:28:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,27.408821,-22.327347,27.408821,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
20661,87,1,90.1,90.1,15,"St. Louis Blues",3,true,false,false,false,24520,00:01:30:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,0.30500793,10.811764,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20661,88,1,91.033333333333,91.033333333333,15,"St. Louis Blues",4,true,false,false,false,24548,00:01:31:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.919716,-1.2588234,19.919716,-1.2588234,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northCenterNZ,,
20661,89,1,91.466666666667,91.466666666667,15,"St. Louis Blues",5,false,false,false,false,24561,00:01:31:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,39.03148,-9.808823,-39.03148,9.808823,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20661,90,1,91.5,91.5,15,"St. Louis Blues",6,true,false,false,false,24562,00:01:31:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,28.469711,-20.87353,28.469711,-20.87353,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,westPoint,,
20661,91,1,92.7,92.7,15,"St. Louis Blues",7,true,false,false,true,24598,00:01:32:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,53.11383,-30.932352,53.11383,-30.932352,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,westPoint,,
20661,92,1,93.4,93.4,15,"St. Louis Blues",8,false,false,false,false,24619,00:01:33:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-3.773529,71.21971,-3.773529,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
20661,93,1,93.433333333333,93.433333333333,16,"Anaheim Ducks",0,true,false,false,false,24620,00:01:33:13,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,77.247116,-8.296532,-77.247116,8.296532,0,evenStrength,5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20661,94,1,93.433333333333,93.433333333333,16,"Anaheim Ducks",1,false,false,false,false,24620,00:01:33:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.22359,-9.302414,73.22359,-9.302414,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westOuterSlot,,
20661,95,1,96.033333333333,96.033333333333,16,"Anaheim Ducks",2,true,false,false,false,24698,00:01:36:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-24.897058,-94.857956,24.897058,0,evenStrength,5,"	8477952, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20661,96,1,97.866666666667,97.866666666667,16,"Anaheim Ducks",3,true,false,false,false,24753,00:01:37:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-33.44706,-84.79913,33.44706,0,evenStrength,5,"	8477952, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20661,97,1,98.266666666667,98.266666666667,16,"Anaheim Ducks",4,true,false,false,false,24765,00:01:38:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,90.83443,-28.920588,-90.83443,28.920588,0,evenStrength,5,"	8477952, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20661,98,1,98.4,98.4,16,"Anaheim Ducks",5,false,true,false,false,24769,00:01:38:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,92.34325,-26.405882,92.34325,-26.405882,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8477952, 8480806, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20661,99,1,99.166666666667,99.166666666667,16,"Anaheim Ducks",6,true,false,false,false,24792,00:01:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,0,evenStrength,5,"	8477952, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20661,100,1,101.83333333333,101.83333333333,16,"Anaheim Ducks",7,true,false,false,false,24872,00:01:41:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.20207,31.935295,-68.20207,-31.935295,0,evenStrength,5,"	8477952, 8480806, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20661,101,1,102.6,102.6,16,"Anaheim Ducks",8,true,false,false,false,24895,00:01:42:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,24.391174,-5.3344193,-24.391174,0,evenStrength,5,"	8477952, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482089","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20661,102,1,102.63333333333,102.63333333333,16,"Anaheim Ducks",9,true,false,false,true,24896,00:01:42:19,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,5.3344193,24.391174,-5.3344193,-24.391174,0,evenStrength,5,"	8477952, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475170, 8479385, 8482089","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20661,103,1,103.1,103.1,17,"St. Louis Blues",0,true,false,false,false,24910,00:01:43:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,5.7823524,-9.25087,5.7823524,0,evenStrength,5,"	8475170, 8479385, 8482089","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southCenterNZ,,
20661,104,1,104.13333333333,104.13333333333,17,"St. Louis Blues",1,true,false,false,false,24941,00:01:44:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-31.380287,2.7647057,-31.380287,2.7647057,0,evenStrength,5,"	8475170, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
20661,105,1,104.63333333333,104.63333333333,17,"St. Louis Blues",2,true,false,false,false,24956,00:01:44:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-3.773529,-10.759697,-3.773529,0,evenStrength,5,"	8475170, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20661,106,1,104.93333333333,104.93333333333,17,"St. Louis Blues",3,true,false,false,false,24965,00:01:44:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,1.2558823,-8.2449875,1.2558823,0,evenStrength,5,"	8475170, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,southCenterNZ,,
20661,107,1,105.76666666667,105.76666666667,17,"St. Louis Blues",4,true,false,false,false,24990,00:01:45:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,evenStrength,5,"	8475170, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northCenterNZ,,
20661,108,1,105.9,105.9,17,"St. Louis Blues",5,true,false,false,true,24994,00:01:45:27,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.8255997,20.87059,3.8255997,20.87059,0,evenStrength,5,"	8475170, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,nz,northCenterNZ,,
20661,109,1,106.1,106.1,17,"St. Louis Blues",6,false,true,true,false,25000,00:01:46:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,25.900002,-11.369713,-25.900002,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475170, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
