gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,8271,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,59,1,44.966666666667,44.966666666667,9,"Anaheim Ducks",3,true,false,false,false,10437,00:01:12:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.03229,-23.272984,-56.03229,-23.272984,0,evenStrength,5,"	8477952, 8478873, 8482745","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8480840, 8482702","	8481581","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20856,60,1,45.966666666667,45.966666666667,9,"Anaheim Ducks",4,true,false,false,false,10467,00:01:13:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.57641,12.938782,-63.57641,12.938782,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20856,61,1,47.433333333333,47.433333333333,9,"Anaheim Ducks",5,true,false,false,false,10511,00:01:14:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-68.60582,3.3828964,-68.60582,3.3828964,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20856,62,1,48.2,48.2,9,"Anaheim Ducks",6,true,false,false,false,10534,00:01:15:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.108765,-35.84651,-69.108765,-35.84651,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20856,63,1,50.233333333333,50.233333333333,9,"Anaheim Ducks",7,true,false,false,false,10595,00:01:17:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.470528,-30.8171,-45.470528,-30.8171,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20856,64,1,51.1,51.1,9,"Anaheim Ducks",8,true,false,false,false,10621,00:01:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.885231,35.571136,-30.885231,35.571136,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20856,65,1,51.2,51.2,9,"Anaheim Ducks",9,true,false,false,false,10624,00:01:18:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,35.06819,-25.85582,35.06819,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
20856,66,1,52.066666666667,52.066666666667,9,"Anaheim Ducks",10,true,false,false,false,10650,00:01:19:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,37.5829,-0.2058258,37.5829,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20856,67,1,52.433333333333,52.433333333333,9,"Anaheim Ducks",11,false,false,false,false,10661,00:01:19:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,30.426468,-17.405006,-30.426468,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",24,C,Roope,Hintz,8478449,nz,northWestBoardsNZ,,
20856,68,1,52.466666666667,52.466666666667,9,"Anaheim Ducks",12,true,false,false,true,10662,00:01:19:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.361824,40.600548,11.361824,40.600548,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20856,69,1,55.3,55.3,10,"Dallas Stars",0,true,false,false,false,10747,00:01:22:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,8.799999,-97.37265,-8.799999,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
20856,70,1,55.333333333333,55.333333333333,10,"Dallas Stars",1,true,false,false,false,10748,00:01:22:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,8.799999,-97.37265,-8.799999,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
20856,71,1,55.866666666667,55.866666666667,10,"Dallas Stars",2,true,false,false,false,10764,00:01:23:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,25.397057,-92.34325,-25.397057,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20856,72,1,55.9,55.9,10,"Dallas Stars",3,true,false,false,false,10765,00:01:23:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.34325,25.397057,-92.34325,-25.397057,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20856,73,1,57.5,57.5,10,"Dallas Stars",4,true,false,false,false,10813,00:01:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,40.988235,-45.569717,-40.988235,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20856,74,1,57.533333333333,57.533333333333,10,"Dallas Stars",5,true,false,false,false,10814,00:01:24:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,45.569717,40.988235,-45.569717,-40.988235,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20856,75,1,58.066666666667,58.066666666667,10,"Dallas Stars",6,true,false,false,false,10830,00:01:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,40.988235,-57.640305,-40.988235,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20856,76,1,58.633333333333,58.633333333333,10,"Dallas Stars",7,true,false,false,true,10847,00:01:25:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,55.125595,39.982353,-55.125595,-39.982353,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20856,77,1,60.333333333333,60.333333333333,11,"Dallas Stars",0,true,false,false,false,10898,00:01:27:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,52.107956,39.982353,-52.107956,-39.982353,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20856,78,1,60.366666666667,60.366666666667,11,"Dallas Stars",1,true,false,false,false,10899,00:01:27:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,52.107956,39.982353,-52.107956,-39.982353,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20856,79,1,61.266666666667,61.266666666667,11,"Dallas Stars",2,true,false,false,false,10926,00:01:28:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,15.841175,-57.640305,-15.841175,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,eastOuterSlotDZ,,
20856,80,1,62.366666666667,62.366666666667,11,"Dallas Stars",3,true,false,false,false,10959,00:01:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,62.16678,2.2617645,-62.16678,-2.2617645,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,eastOuterSlotDZ,,
20856,81,1,62.966666666667,62.966666666667,11,"Dallas Stars",4,true,false,false,false,10977,00:01:30:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,-6.2882347,-31.99031,6.2882347,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,centerPointDZ,,
20856,82,1,63.533333333333,63.533333333333,11,"Dallas Stars",5,true,false,false,false,10994,00:01:30:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-20.87353,-24.949127,20.87353,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southCenterNZ,,
20856,83,1,64.966666666667,64.966666666667,11,"Dallas Stars",6,true,false,false,false,11037,00:01:32:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,0.19792938,24.897058,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northEastBoardsNZ,,
20856,84,1,65,65,11,"Dallas Stars",7,true,false,false,false,11038,00:01:32:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,-25.4,2.209694,25.4,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northEastBoardsNZ,,
20856,85,1,65,65,11,"Dallas Stars",8,false,false,false,false,11038,00:01:32:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,-33.95,-15.789108,-33.95,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20856,86,1,68.7,68.7,11,"Dallas Stars",9,false,false,false,false,11149,00:01:35:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-5.7852936,97.26558,5.7852936,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20856,87,1,68.833333333333,68.833333333333,11,"Dallas Stars",10,false,false,false,false,11153,00:01:36:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.762634,-10.814705,-96.762634,-10.814705,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20856,88,1,70.766666666667,70.766666666667,11,"Dallas Stars",11,false,false,false,true,11211,00:01:38:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,2.2617645,92.23617,-2.2617645,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
20856,89,1,72.466666666667,72.466666666667,12,"Anaheim Ducks",0,true,false,false,false,11262,00:01:39:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.72734,2.2617645,-90.72734,2.2617645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20856,90,1,74.133333333333,74.133333333333,12,"Anaheim Ducks",1,true,false,false,false,11312,00:01:41:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.762634,10.811764,-96.762634,10.811764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20856,91,1,75.933333333333,75.933333333333,12,"Anaheim Ducks",2,true,false,false,false,11366,00:01:43:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,39.982353,-77.147934,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20856,92,1,76.3,76.3,12,"Anaheim Ducks",3,true,false,false,true,11377,00:01:43:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.147934,39.982353,-77.147934,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20856,93,1,77.3,77.3,13,"Anaheim Ducks",0,true,false,false,false,11407,00:01:44:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-76.64499,38.97647,-76.64499,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20856,94,1,77.433333333333,77.433333333333,13,"Anaheim Ducks",1,true,false,false,false,11411,00:01:44:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65087,38.97647,-77.65087,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20856,95,1,79.4,79.4,13,"Anaheim Ducks",2,true,false,false,false,11470,00:01:46:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,16.344116,-38.924404,16.344116,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20856,96,1,79.466666666667,79.466666666667,13,"Anaheim Ducks",3,true,false,false,false,11472,00:01:46:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-38.924404,16.344116,-38.924404,16.344116,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20856,97,1,80.266666666667,80.266666666667,13,"Anaheim Ducks",4,true,false,false,false,11496,00:01:47:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,29.92353,-17.297935,29.92353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20856,98,1,80.9,80.9,13,"Anaheim Ducks",5,false,false,false,false,11515,00:01:48:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,35.958824,-3.3226547,-35.958824,0,evenStrength,5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,nz,northWestBoardsNZ,,
20856,99,1,80.966666666667,80.966666666667,13,"Anaheim Ducks",6,true,false,false,true,11517,00:01:48:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7302856,38.473526,-5.7302856,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8478449, 8480027, 8482702","	8476879, 8476902","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20856,100,1,84.766666666667,84.766666666667,14,"Dallas Stars",0,true,false,false,false,11631,00:01:52:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.35501,22.37941,-94.35501,-22.37941,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20856,101,1,84.8,84.8,14,"Dallas Stars",1,true,false,false,false,11632,00:01:52:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,22.37941,-94.35501,-22.37941,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20856,102,1,85.966666666667,85.966666666667,14,"Dallas Stars",2,true,false,false,false,11667,00:01:53:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,37.467644,-81.278534,-37.467644,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8481533","	8475208, 8481563","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20856,103,1,86,86,14,"Dallas Stars",3,true,false,false,false,11668,00:01:53:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,37.467644,-81.278534,-37.467644,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8481533","	8475208, 8481563","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20856,104,1,87.533333333333,87.533333333333,14,"Dallas Stars",4,true,false,false,false,11714,00:01:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,40.48529,-56.634415,-40.48529,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20856,105,1,87.566666666667,87.566666666667,14,"Dallas Stars",5,true,false,false,false,11715,00:01:54:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,56.634415,40.48529,-56.634415,-40.48529,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20856,106,1,88.566666666667,88.566666666667,14,"Dallas Stars",6,true,false,false,false,11745,00:01:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,4.273529,-72.728546,-4.273529,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20856,107,1,90.033333333333,90.033333333333,14,"Dallas Stars",7,true,false,false,false,11789,00:01:57:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,70.71677,-8.80294,-70.71677,8.80294,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20856,108,1,91,91,14,"Dallas Stars",8,true,false,false,false,11818,00:01:58:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,4.273529,8.747932,-4.273529,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20856,109,1,91,91,14,"Dallas Stars",9,false,false,false,false,11818,00:01:58:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,8.297058,-30.877342,8.297058,0,evenStrength,5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434",5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20856,110,1,91.033333333333,91.033333333333,14,"Dallas Stars",10,true,false,false,true,11819,00:01:58:08,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-8.747932,4.273529,8.747932,-4.273529,0,evenStrength,5,"	8480027, 8482702, 8482740","	8476879, 8476902","	8479979",5,"	8473986, 8476458, 8481533","	8475208, 8481563","	8476434","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20856,111,1,94.333333333333,94.333333333333,15,"Anaheim Ducks",0,true,false,false,false,11918,00:02:01:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,29.420586,-92.739105,29.420586,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8474149, 8480027, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20856,112,1,94.366666666667,94.366666666667,15,"Anaheim Ducks",1,false,false,false,false,11919,00:02:01:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.72734,26.905884,90.72734,-26.905884,0,evenStrength,5,"	8474149, 8480027, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthWest,,
