gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,933,1,860.66666666667,860.66666666667,138,"Vancouver Canucks",4,false,false,false,true,47897,00:26:13:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,30.929413,-20.81852,30.929413,-1,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8483490","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20944,934,1,863.8,863.8,139,"Anaheim Ducks",0,true,false,false,false,47991,00:26:16:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-2.2647057,-97.76852,-2.2647057,-1,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8483490","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20944,935,1,864.1,864.1,139,"Anaheim Ducks",1,true,false,false,true,48000,00:26:17:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-99.27734,-11.317646,-99.27734,-11.317646,-1,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8483490","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20944,936,1,866.86666666667,866.86666666667,140,"Vancouver Canucks",0,true,false,false,false,48083,00:26:19:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-0.19792938,-38.979412,0.19792938,38.979412,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478366, 8478873, 8484153","	8475462, 8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northEastBoardsNZ,,
20944,937,1,869.13333333333,869.13333333333,140,"Vancouver Canucks",1,true,false,false,true,48151,00:26:22:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,9.357948,-6.2882347,-9.357948,6.2882347,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20944,938,1,869.76666666667,869.76666666667,140,"Vancouver Canucks",2,false,false,false,false,48170,00:26:22:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,35.45588,8.2449875,-35.45588,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20944,939,1,870.93333333333,870.93333333333,141,"Anaheim Ducks",0,true,false,false,false,48205,00:26:23:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-37.91852,18.858822,-37.91852,18.858822,-1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20944,940,1,871.7,871.7,141,"Anaheim Ducks",1,true,false,false,true,48228,00:26:24:20,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-38.924404,32.438232,-38.924404,32.438232,-1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20944,941,1,872.36666666667,872.36666666667,141,"Anaheim Ducks",2,false,false,false,false,48248,00:26:25:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-13.329412,18.913834,-13.329412,-1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20944,942,1,872.4,872.4,141,"Anaheim Ducks",3,false,true,true,false,48249,00:26:25:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.7302856,11.817646,5.7302856,-11.817646,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northCenterNZ,,
20944,943,1,872.43333333333,872.43333333333,142,"Vancouver Canucks",0,true,false,false,false,48250,00:26:25:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.7302856,11.817646,5.7302856,-11.817646,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northCenterNZ,,
20944,944,1,874.26666666667,874.26666666667,142,"Vancouver Canucks",1,true,false,false,false,48305,00:26:27:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,-0.30500793,-7.291176,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northCenterNZ,,
20944,945,1,874.6,874.6,142,"Vancouver Canucks",2,false,false,false,false,48315,00:26:27:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,0.75294113,-11.262634,0.75294113,-1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20944,946,1,874.63333333333,874.63333333333,142,"Vancouver Canucks",3,true,false,false,true,48316,00:26:27:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-7.239105,-0.25294113,7.239105,0.25294113,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northCenterNZ,,
20944,947,1,877.26666666667,877.26666666667,143,"Anaheim Ducks",0,true,false,false,false,48395,00:26:30:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,-1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20944,948,1,878.26666666667,878.26666666667,143,"Anaheim Ducks",1,true,false,false,false,48425,00:26:31:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,-1,evenStrength,5,"	8478873, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20944,949,1,879.06666666667,879.06666666667,143,"Anaheim Ducks",2,true,false,false,false,48449,00:26:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-22.885294,-91.230286,-22.885294,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20944,950,1,879.66666666667,879.66666666667,143,"Anaheim Ducks",3,true,false,false,true,48467,00:26:32:19,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-94.24793,-15.341177,-94.24793,-15.341177,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20944,951,1,879.93333333333,879.93333333333,143,"Anaheim Ducks",4,false,true,true,false,48475,00:26:32:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,1.2558823,97.26558,-1.2558823,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20944,952,1,879.96666666667,879.96666666667,143,"Anaheim Ducks",5,false,false,false,false,48476,00:26:32:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,13.326469,-93.24205,13.326469,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20944,953,1,881.03333333333,881.03333333333,144,"Vancouver Canucks",0,true,false,false,false,48508,00:26:34:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-84.18911,-10.311764,84.18911,10.311764,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20944,954,1,882.1,882.1,144,"Vancouver Canucks",1,false,true,true,false,48540,00:26:35:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-80.16558,0.25,-80.16558,0.25,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20944,955,1,882.1,882.1,144,"Vancouver Canucks",2,true,false,false,true,48540,00:26:35:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-80.16558,0.25,80.16558,-0.25,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,innerSlot,,
20944,956,1,883.03333333333,883.03333333333,144,"Vancouver Canucks",3,false,false,false,false,48568,00:26:36:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.62146,-0.25294113,-72.62146,-0.25294113,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20944,957,1,883.03333333333,883.03333333333,144,"Vancouver Canucks",4,false,false,false,false,48568,00:26:36:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-72.62146,-0.25294113,72.62146,0.25294113,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,innerSlot,,
20944,958,1,885.43333333333,885.43333333333,145,"Vancouver Canucks",0,true,false,false,false,48640,00:26:38:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-92.23617,-28.417646,92.23617,28.417646,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
20944,959,1,886.93333333333,886.93333333333,145,"Vancouver Canucks",1,true,false,false,false,48685,00:26:39:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-72.11852,-40.488235,72.11852,40.488235,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
20944,960,1,888.23333333333,888.23333333333,145,"Vancouver Canucks",2,true,false,false,false,48724,00:26:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-3.773529,98.7744,3.773529,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthEast,,
20944,961,1,889,889,145,"Vancouver Canucks",3,true,false,false,true,48747,00:26:41:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20944,962,1,889.1,889.1,145,"Vancouver Canucks",4,false,true,true,false,48750,00:26:42:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-99.27734,0.25,-99.27734,0.25,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20944,963,1,891.76666666667,891.76666666667,146,"Vancouver Canucks",0,true,false,false,false,48830,00:26:44:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-82.177345,37.97059,82.177345,-37.97059,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20944,964,1,892.1,892.1,146,"Vancouver Canucks",1,true,false,false,true,48840,00:26:45:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-82.177345,37.97059,82.177345,-37.97059,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20944,965,1,895.73333333333,895.73333333333,146,"Vancouver Canucks",2,false,false,false,false,48949,00:26:48:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,-39.985294,65.580284,39.985294,1,evenStrength,5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthEast,,
20944,966,1,895.76666666667,895.76666666667,147,"Anaheim Ducks",0,true,false,false,false,48950,00:26:48:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-70.609695,-41.99706,-70.609695,-41.99706,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20944,967,1,895.8,895.8,147,"Anaheim Ducks",1,true,false,false,false,48951,00:26:48:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-70.609695,-41.99706,-70.609695,-41.99706,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20944,968,1,896.76666666667,896.76666666667,147,"Anaheim Ducks",2,true,false,false,false,48980,00:26:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-28.920588,-95.253815,-28.920588,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20944,969,1,897.66666666667,897.66666666667,147,"Anaheim Ducks",3,true,false,false,false,49007,00:26:50:19,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-95.253815,-27.914705,-95.253815,-27.914705,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20944,970,1,899.46666666667,899.46666666667,147,"Anaheim Ducks",4,true,false,false,false,49061,00:26:52:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.27146,-20.87353,-98.27146,-20.87353,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20944,971,1,900.8,900.8,147,"Anaheim Ducks",5,true,false,false,false,49101,00:26:53:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,7.291176,-96.2597,7.291176,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8478057, 8480748","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20944,972,1,904.4,904.4,147,"Anaheim Ducks",6,true,false,false,false,49209,00:26:57:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,14.332352,-25.344994,14.332352,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20944,973,1,905.4,905.4,147,"Anaheim Ducks",7,true,false,false,false,49239,00:26:58:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,0.30500793,8.799999,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8480843",5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20944,974,1,906.3,906.3,147,"Anaheim Ducks",8,false,false,false,false,49266,00:26:59:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,42.049133,5.2794113,-42.049133,-5.2794113,1,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,northCenterNZ,,
20944,975,1,906.33333333333,906.33333333333,147,"Anaheim Ducks",9,true,false,false,false,49267,00:26:59:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,7.291176,25.452065,7.291176,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843",5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20944,976,1,906.6,906.6,147,"Anaheim Ducks",10,true,false,false,true,49275,00:26:59:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,34.505005,9.30294,34.505005,9.30294,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843",5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20944,977,1,907.1,907.1,147,"Anaheim Ducks",11,false,true,true,false,49290,00:27:00:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,23.385292,-37.019714,-23.385292,1,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastPointDZ,,
20944,978,1,907.13333333333,907.13333333333,148,"Vancouver Canucks",0,true,false,false,false,49291,00:27:00:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,37.019714,23.385292,-37.019714,-23.385292,1,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastPointDZ,,
20944,979,1,907.13333333333,907.13333333333,148,"Vancouver Canucks",1,false,false,false,false,49291,00:27:00:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,34.95294,38.528534,34.95294,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843",5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20944,980,1,913.76666666667,913.76666666667,148,"Vancouver Canucks",2,true,false,false,false,49490,00:27:06:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.51677,-27.411764,-36.51677,27.411764,1,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20944,981,1,914.63333333333,914.63333333333,148,"Vancouver Canucks",3,true,false,false,false,49516,00:27:07:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-18.358824,-1.3108902,18.358824,1,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southCenterNZ,,
20944,982,1,915.1,915.1,148,"Vancouver Canucks",4,true,false,false,false,49530,00:27:08:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.8255997,-17.855883,-3.8255997,17.855883,1,evenStrength,5,"	8476927, 8480748, 8481535","	8477369, 8483678","	8481668",5,"	8473986, 8482745, 8484153","	8481563, 8481605","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southCenterNZ,,
