gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,16114,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,59,1,68.5,68.5,8,"Minnesota Wild",2,true,false,false,false,18822,00:01:30:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-26.405882,-58.64618,26.405882,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
21298,60,1,69.566666666667,69.566666666667,8,"Minnesota Wild",3,true,false,false,false,18854,00:01:31:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,53.11383,-37.97353,-53.11383,37.97353,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
21298,61,1,70.266666666667,70.266666666667,8,"Minnesota Wild",4,false,false,false,false,18875,00:01:32:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.2556,-35.961765,-9.2556,-35.961765,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21298,62,1,70.333333333333,70.333333333333,8,"Minnesota Wild",5,true,false,false,false,18877,00:01:32:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-38.47647,5.7302856,38.47647,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northEastBoardsNZ,,
21298,63,1,70.466666666667,70.466666666667,8,"Minnesota Wild",6,true,false,false,false,18881,00:01:32:07,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-6.233223,-39.985294,6.233223,39.985294,0,evenStrength,5,"	8475149, 8475692, 8477919","	8474716, 8478136","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northEastBoardsNZ,,
21298,64,1,73.7,73.7,8,"Minnesota Wild",7,false,false,false,true,18978,00:01:35:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.27031,-21.879412,-97.27031,-21.879412,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21298,65,1,76.433333333333,76.433333333333,9,"Minnesota Wild",0,true,false,false,false,19060,00:01:38:06,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-97.26558,17.85294,97.26558,-17.85294,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
21298,66,1,78.6,78.6,9,"Minnesota Wild",1,true,false,false,true,19125,00:01:40:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-91.73322,30.929413,91.73322,-30.929413,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
21298,67,1,80.066666666667,80.066666666667,10,"Minnesota Wild",0,true,false,false,false,19169,00:01:41:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.24793,16.847057,94.24793,-16.847057,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
21298,68,1,80.866666666667,80.866666666667,10,"Minnesota Wild",1,true,false,false,false,19193,00:01:42:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-86.70381,23.888237,86.70381,-23.888237,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
21298,69,1,81.6,81.6,10,"Minnesota Wild",2,true,false,false,false,19215,00:01:43:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,13.326469,70.609695,-13.326469,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westOuterSlot,,
21298,70,1,82.2,82.2,10,"Minnesota Wild",3,true,false,false,false,19233,00:01:43:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-72.11852,8.799999,72.11852,-8.799999,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westOuterSlot,,
21298,71,1,82.833333333333,82.833333333333,10,"Minnesota Wild",4,true,false,false,false,19252,00:01:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-28.417646,58.036167,28.417646,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,outsideNorthEast,,
21298,72,1,83.6,83.6,10,"Minnesota Wild",5,false,true,false,false,19275,00:01:45:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.64384,-12.625298,-75.64384,-12.625298,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21298,73,1,83.633333333333,83.633333333333,10,"Minnesota Wild",6,true,false,false,true,19276,00:01:45:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, highleft",none,none,none,-63.56852,-17.352942,63.56852,17.352942,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastOuterSlot,0.14471980929374695,0.050176844000816345
21298,74,1,85.766666666667,85.766666666667,11,"Minnesota Wild",0,true,false,false,false,19340,00:01:47:16,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-45.467365,29.621758,45.467365,-29.621758,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
21298,75,1,85.866666666667,85.866666666667,11,"Minnesota Wild",1,true,false,false,false,19343,00:01:47:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-50.999718,28.917648,50.999718,-28.917648,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
21298,76,1,87.366666666667,87.366666666667,11,"Minnesota Wild",2,true,false,false,false,19388,00:01:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,40.48529,72.11852,-40.48529,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,outsideNorthWest,,
21298,77,1,88.733333333333,88.733333333333,11,"Minnesota Wild",3,true,false,false,false,19429,00:01:50:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.983227,31.43235,48.983227,-31.43235,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westPoint,,
21298,78,1,89.666666666667,89.666666666667,11,"Minnesota Wild",4,true,false,false,false,19457,00:01:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,22.882355,28.36264,-22.882355,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
21298,79,1,89.8,89.8,11,"Minnesota Wild",5,true,false,false,false,19461,00:01:51:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,22.37941,30.877342,-22.37941,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
21298,80,1,90.466666666667,90.466666666667,11,"Minnesota Wild",6,true,false,false,false,19481,00:01:52:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-35.961765,31.380287,35.961765,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
21298,81,1,91.466666666667,91.466666666667,11,"Minnesota Wild",7,false,true,false,false,19511,00:01:53:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.970306,-23.187061,-45.970306,-23.187061,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
21298,82,1,91.5,91.5,11,"Minnesota Wild",8,true,false,false,true,19512,00:01:53:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-35.403816,-36.464706,35.403816,36.464706,0,evenStrength,5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,0.00154337368439883
21298,83,1,93.333333333333,93.333333333333,12,"Anaheim Ducks",0,true,false,false,false,19567,00:01:55:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.1056,-20.169415,-69.1056,-20.169415,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
21298,84,1,94.7,94.7,12,"Anaheim Ducks",1,true,false,false,false,19608,00:01:56:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73795,-26.707651,-91.73795,-26.707651,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8477919","	8476463, 8482122","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21298,85,1,97.466666666667,97.466666666667,12,"Anaheim Ducks",2,true,false,false,false,19691,00:01:59:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68501,37.668816,-82.68501,37.668816,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21298,86,1,98.233333333333,98.233333333333,12,"Anaheim Ducks",3,true,false,false,false,19714,00:02:00:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.743835,29.11882,-92.743835,29.11882,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21298,87,1,99.166666666667,99.166666666667,12,"Anaheim Ducks",4,true,false,false,false,19742,00:02:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.743835,-23.187061,-92.743835,-23.187061,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21298,88,1,101.3,101.3,12,"Anaheim Ducks",5,true,false,false,false,19806,00:02:03:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.7556,-15.642944,-94.7556,-15.642944,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21298,89,1,102.2,102.2,12,"Anaheim Ducks",6,true,false,false,false,19833,00:02:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,26.60411,-93.74972,26.60411,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21298,90,1,102.56666666667,102.56666666667,12,"Anaheim Ducks",7,false,false,false,false,19844,00:02:04:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21737,27.609993,-88.21737,27.609993,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475149, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21298,91,1,103.63333333333,103.63333333333,12,"Anaheim Ducks",8,true,false,false,false,19876,00:02:05:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-70.11148,31.130585,-70.11148,31.130585,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475220, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21298,92,1,104.66666666667,104.66666666667,12,"Anaheim Ducks",9,true,false,false,false,19907,00:02:06:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8267517,40.68647,4.8267517,40.68647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475220, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21298,93,1,104.7,104.7,12,"Anaheim Ducks",10,true,false,false,false,19908,00:02:06:14,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,4.8267517,40.68647,4.8267517,40.68647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475220, 8475692, 8482079","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21298,94,1,105.23333333333,105.23333333333,12,"Anaheim Ducks",11,false,false,false,true,19924,00:02:07:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,40.48529,-17.907951,-40.48529,0,evenStrength,5,"	8475220, 8475692, 8482079","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8482745","	8476885, 8482803","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southWestBoardsNZ,,
21298,95,1,108.1,108.1,13,"Minnesota Wild",0,true,false,false,false,20010,00:02:09:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,22.882355,-92.34325,-22.882355,0,evenStrength,5,"	8475220, 8475692, 8482079","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,96,1,110.06666666667,110.06666666667,13,"Minnesota Wild",1,true,false,false,false,20069,00:02:11:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,21.876472,-94.857956,-21.876472,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,97,1,110.76666666667,110.76666666667,13,"Minnesota Wild",2,true,false,false,false,20090,00:02:12:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,38.473526,-37.019714,-38.473526,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
21298,98,1,112.06666666667,112.06666666667,13,"Minnesota Wild",3,true,false,false,false,20129,00:02:13:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.043243,38.473526,-41.043243,-38.473526,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
21298,99,1,113.2,113.2,13,"Minnesota Wild",4,true,false,false,false,20163,00:02:14:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-25.90294,-40.5403,25.90294,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westPointDZ,,
21298,100,1,115.03333333333,115.03333333333,13,"Minnesota Wild",5,true,false,false,false,20218,00:02:16:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,42.049133,-39.985294,-42.049133,39.985294,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westPointDZ,,
21298,101,1,116.1,116.1,13,"Minnesota Wild",6,true,false,false,false,20250,00:02:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-0.25294113,-69.71089,0.25294113,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
21298,102,1,117.23333333333,117.23333333333,13,"Minnesota Wild",7,true,false,false,false,20284,00:02:19:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.71677,5.7823524,-70.71677,-5.7823524,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
21298,103,1,118.3,118.3,13,"Minnesota Wild",8,true,false,false,false,20316,00:02:20:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-35.961765,-64.17854,35.961765,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21298,104,1,119.53333333333,119.53333333333,13,"Minnesota Wild",9,true,false,false,true,20353,00:02:21:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,59.144394,-36.967648,-59.144394,36.967648,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21298,105,1,120.7,120.7,13,"Minnesota Wild",10,false,false,false,false,20388,00:02:22:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.326187,-39.985294,21.326187,39.985294,0,evenStrength,5,"	8474679, 8475220, 8482079","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,northEastBoardsNZ,,
21298,106,1,124.8,124.8,14,"Anaheim Ducks",0,true,false,false,false,20511,00:02:26:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.74763,28.414703,-93.74763,28.414703,0,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843",5,"	8474679, 8475220, 8482079","	8474567, 8475750","	8479406","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,outsideNorthWestDZ,,
21298,107,1,124.96666666667,124.96666666667,14,"Anaheim Ducks",1,true,false,false,false,20516,00:02:26:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74763,25.397057,-93.74763,25.397057,0,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843",5,"	8474679, 8475220, 8482079","	8474567, 8475750","	8479406","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,outsideNorthWestDZ,,
21298,108,1,125.9,125.9,14,"Anaheim Ducks",2,true,false,false,false,20544,00:02:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26822,-3.773529,-97.26822,-3.773529,0,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843",5,"	8474679, 8475220, 8482079","	8474567, 8475750","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21298,109,1,128.83333333333,128.83333333333,14,"Anaheim Ducks",3,true,false,false,true,20632,00:02:30:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.056454,-39.985294,-61.056454,-39.985294,0,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8482178","	8480843",5,"	8474679, 8475220, 8482079","	8474567, 8475750","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21298,110,1,133.63333333333,133.63333333333,15,"Minnesota Wild",0,true,false,false,false,20776,00:02:35:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.36792,-9.3058815,-97.36792,9.3058815,0,evenStrength,5,"	8474679, 8475220, 8482079","	8474567, 8475750","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8482178","	8480843","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
