gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20128,60,1,45.366666666667,45.366666666667,9,"New York Rangers",6,true,false,false,true,18899,00:01:32:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,-28.36264,-26.908823,28.36264,26.908823,0,evenStrength,5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,0.0013600483071058989
20128,61,1,45.533333333333,45.533333333333,9,"New York Rangers",7,false,true,true,false,18904,00:01:33:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-41.43911,-16.34706,-41.43911,-16.34706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20128,62,1,55.166666666667,55.166666666667,9,"New York Rangers",8,false,false,false,false,19193,00:01:42:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.6744,37.97059,81.6744,-37.97059,0,evenStrength,5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20128,63,1,57.4,57.4,10,"Anaheim Ducks",0,true,false,false,false,19260,00:01:44:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-96.762634,5.2794113,-96.762634,5.2794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20128,64,1,58.166666666667,58.166666666667,10,"Anaheim Ducks",1,true,false,false,false,19283,00:01:45:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-93.74499,-14.838236,-93.74499,-14.838236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20128,65,1,60.3,60.3,10,"Anaheim Ducks",2,true,false,false,false,19347,00:01:47:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-38.932293,-35.451855,-38.932293,-35.451855,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20128,66,1,60.966666666667,60.966666666667,10,"Anaheim Ducks",3,true,false,false,false,19367,00:01:48:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.341118,-39.978325,-23.341118,-39.978325,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20128,67,1,61.6,61.6,10,"Anaheim Ducks",4,true,false,false,true,19386,00:01:49:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.767586,-38.4695,-10.767586,-38.4695,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20128,68,1,62.1,62.1,10,"Anaheim Ducks",5,false,false,false,false,19401,00:01:49:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7205276,-35.954796,-2.7205276,-35.954796,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20128,69,1,63.366666666667,63.366666666667,11,"Anaheim Ducks",0,true,false,false,false,19439,00:01:50:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,19.412048,-28.920588,19.412048,-28.920588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20128,70,1,63.566666666667,63.566666666667,11,"Anaheim Ducks",1,true,false,false,true,19445,00:01:51:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,23.435577,-26.405882,23.435577,-26.405882,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20128,71,1,64.033333333333,64.033333333333,11,"Anaheim Ducks",2,false,true,true,false,19459,00:01:51:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.506165,-15.844118,-35.506165,15.844118,0,evenStrength,5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20128,72,1,64.033333333333,64.033333333333,11,"Anaheim Ducks",3,false,false,false,false,19459,00:01:51:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.0177,-18.854797,38.0177,-18.854797,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20128,73,1,64.066666666667,64.066666666667,12,"New York Rangers",0,true,false,false,false,19460,00:01:51:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,35.506165,-15.844118,-35.506165,15.844118,0,evenStrength,5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20128,74,1,68,68,12,"New York Rangers",1,false,false,false,false,19578,00:01:55:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-29.926472,-89.32086,29.926472,0,evenStrength,5,"	8475184, 8475191, 8476459","	8476885, 8479324","	8471734",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20128,75,1,69.533333333333,69.533333333333,12,"New York Rangers",2,true,false,false,false,19624,00:01:57:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,71.21498,-23.086468,-71.21498,23.086468,0,evenStrength,5,"	8475184, 8476459, 8482109","	8476885, 8479324","	8471734",5,"	8476458, 8477952, 8478366","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20128,76,1,70.133333333333,70.133333333333,12,"New York Rangers",3,true,false,false,false,19642,00:01:57:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.2444,11.113533,-76.2444,-11.113533,0,evenStrength,5,"	8475184, 8476459, 8482109","	8476885, 8479324","	8471734",5,"	8476458, 8477952, 8478366","	8475462, 8481605","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastOuterSlotDZ,,
20128,77,1,74.133333333333,74.133333333333,12,"New York Rangers",4,true,false,false,false,19762,00:02:01:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.506165,37.769417,-35.506165,-37.769417,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20128,78,1,74.666666666667,74.666666666667,12,"New York Rangers",5,true,false,false,false,19778,00:02:02:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.353218,37.26647,-9.353218,-37.26647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
20128,79,1,75.233333333333,75.233333333333,12,"New York Rangers",6,true,false,false,false,19795,00:02:02:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,37.26647,-0.3002777,-37.26647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20128,80,1,75.466666666667,75.466666666667,12,"New York Rangers",7,true,false,false,true,19802,00:02:02:29,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-7.2438354,38.7753,7.2438354,-38.7753,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northWestBoardsNZ,,
20128,81,1,75.533333333333,75.533333333333,12,"New York Rangers",8,false,false,false,false,19804,00:02:03:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.826408,21.883438,-20.826408,21.883438,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20128,82,1,77.333333333333,77.333333333333,13,"Anaheim Ducks",0,true,false,false,false,19858,00:02:04:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-63.57641,-10.304798,-63.57641,-10.304798,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20128,83,1,81.4,81.4,13,"Anaheim Ducks",1,true,false,false,false,19980,00:02:08:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-44.464645,37.977554,-44.464645,37.977554,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westPointDZ,,
20128,84,1,83.466666666667,83.466666666667,13,"Anaheim Ducks",2,true,false,false,false,20042,00:02:10:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.876526,-16.843033,13.876526,-16.843033,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20128,85,1,83.9,83.9,13,"Anaheim Ducks",3,true,false,false,true,20055,00:02:11:12,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,20.91771,-15.837151,20.91771,-15.837151,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20128,86,1,84.866666666667,84.866666666667,13,"Anaheim Ducks",4,false,true,true,false,20084,00:02:12:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.57675,-7.998234,-47.57675,7.998234,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20128,87,1,84.9,84.9,13,"Anaheim Ducks",5,false,false,false,false,20085,00:02:12:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.058884,-14.831268,45.058884,-14.831268,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20128,88,1,86.3,86.3,14,"Anaheim Ducks",0,true,false,false,false,20127,00:02:13:24,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,50.088287,-28.410679,50.088287,-28.410679,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20128,89,1,86.5,86.5,14,"Anaheim Ducks",1,true,false,false,false,20133,00:02:14:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,58.135345,-25.895973,58.135345,-25.895973,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20128,90,1,86.866666666667,86.866666666667,14,"Anaheim Ducks",2,true,false,false,false,20144,00:02:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.25888,-21.872444,79.25888,-21.872444,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20128,91,1,87.7,87.7,14,"Anaheim Ducks",3,true,false,false,false,20169,00:02:15:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,87.30594,-27.907738,87.30594,-27.907738,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20128,92,1,88.366666666667,88.366666666667,14,"Anaheim Ducks",4,true,false,false,false,20189,00:02:15:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.585358,4.2804985,49.585358,4.2804985,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20128,93,1,89.166666666667,89.166666666667,14,"Anaheim Ducks",5,false,true,false,false,20213,00:02:16:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.28557,5.0782394,-83.28557,-5.0782394,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
20128,94,1,89.2,89.2,14,"Anaheim Ducks",6,true,false,false,false,20214,00:02:16:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westeast, highleft",none,none,none,58.63829,18.36285,58.63829,18.36285,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastOuterSlot,0.057091452181339264,0.024508019909262657
20128,95,1,92.033333333333,92.033333333333,,,,,,,,20299,00:02:19:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,96,1,92.033333333333,92.033333333333,,,,,,,,21439,00:02:57:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,97,1,92.033333333333,92.033333333333,,None,,false,false,false,false,21439,00:02:57:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.224884,22.388596,-69.224884,-22.388596,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20128,98,1,92.033333333333,92.033333333333,,None,,false,false,false,false,21439,00:02:57:16,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.224884,22.388596,69.224884,22.388596,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20128,99,1,92.933333333333,92.933333333333,15,"New York Rangers",0,true,false,false,false,21466,00:02:58:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.20911,24.391174,-70.20911,-24.391174,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20128,100,1,92.966666666667,92.966666666667,15,"New York Rangers",1,true,false,false,false,21467,00:02:58:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.20911,24.391174,-70.20911,-24.391174,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20128,101,1,93.433333333333,93.433333333333,15,"New York Rangers",2,true,false,false,false,21481,00:02:58:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26204,16.645885,-79.26204,-16.645885,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
20128,102,1,95.033333333333,95.033333333333,15,"New York Rangers",3,true,false,false,false,21529,00:03:00:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.853226,-4.477646,-94.853226,4.477646,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20128,103,1,95.733333333333,95.733333333333,15,"New York Rangers",4,true,false,false,false,21550,00:03:01:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.6944,-37.67176,-67.6944,37.67176,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,outsideNorthWestDZ,,
20128,104,1,95.8,95.8,15,"New York Rangers",5,true,false,false,false,21552,00:03:01:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.19145,-37.16882,-67.19145,37.16882,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,outsideNorthWestDZ,,
20128,105,1,96.366666666667,96.366666666667,15,"New York Rangers",6,true,false,false,false,21569,00:03:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16205,2.56353,-62.16205,-2.56353,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
20128,106,1,98,98,15,"New York Rangers",7,true,false,false,false,21618,00:03:03:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,6.587063,-25.447342,-6.587063,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20128,107,1,98.433333333333,98.433333333333,15,"New York Rangers",8,true,false,false,false,21631,00:03:03:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.406166,13.125298,-18.406166,-13.125298,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20128,108,1,98.633333333333,98.633333333333,15,"New York Rangers",9,false,true,false,false,21637,00:03:04:04,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,9.852997,22.88932,9.852997,22.88932,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20128,109,1,99.3,99.3,15,"New York Rangers",10,true,false,false,false,21657,00:03:04:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,39.78118,10.261482,-39.78118,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,110,1,99.766666666667,99.766666666667,15,"New York Rangers",11,true,false,false,false,21671,00:03:05:08,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-12.273247,39.278236,12.273247,-39.278236,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,111,1,100.9,100.9,15,"New York Rangers",12,true,false,false,false,21705,00:03:06:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-46.473248,35.254707,46.473248,-35.254707,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
