gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,12279,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1122,1,1100.4333333333,1100.4333333333,173,"Anaheim Ducks",10,false,false,false,false,69059,00:31:32:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,-25.4,-96.366776,25.4,0,shortHanded,4,"	8477998, 8482124","	8478882, 8479998","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20090,1123,1,1101.0333333333,1101.0333333333,174,"Los Angeles Kings",0,true,false,false,false,69077,00:31:33:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-4.7794113,-95.360886,4.7794113,0,shortHanded,4,"	8477998, 8482124","	8478882, 8479998","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20090,1124,1,1103.4,1103.4,174,"Los Angeles Kings",1,true,false,false,true,69148,00:31:35:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,85.80501,21.876472,-85.80501,-21.876472,0,shortHanded,4,"	8477998, 8482124","	8478882, 8479998","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20090,1125,1,1106.8333333333,1106.8333333333,175,"Anaheim Ducks",0,true,false,false,false,69251,00:31:39:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,5.2794113,-98.27146,5.2794113,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20090,1126,1,1108.0333333333,1108.0333333333,175,"Anaheim Ducks",1,true,false,false,false,69287,00:31:40:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,4.273529,-96.762634,4.273529,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20090,1127,1,1109.2333333333,1109.2333333333,175,"Anaheim Ducks",2,true,false,false,false,69323,00:31:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-3.773529,-98.7744,-3.773529,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20090,1128,1,1109.9333333333,1109.9333333333,175,"Anaheim Ducks",3,false,false,false,false,69344,00:31:42:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,-15.341177,-90.2244,-15.341177,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20090,1129,1,1113.2,1113.2,175,"Anaheim Ducks",4,true,false,false,false,69442,00:31:45:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,9.8058815,-24.842049,9.8058815,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20090,1130,1,1113.3,1113.3,175,"Anaheim Ducks",5,true,false,false,false,69445,00:31:45:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.81852,16.344116,-20.81852,16.344116,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20090,1131,1,1114.0333333333,1114.0333333333,175,"Anaheim Ducks",6,true,false,false,false,69467,00:31:46:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,40.988235,-3.2155762,40.988235,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20090,1132,1,1114.9333333333,1114.9333333333,175,"Anaheim Ducks",7,true,false,false,false,69494,00:31:47:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-3.2155762,39.47941,-3.2155762,39.47941,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20090,1133,1,1115.8666666667,1115.8666666667,175,"Anaheim Ducks",8,true,false,false,false,69522,00:31:48:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-18.358824,-37.41558,-18.358824,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20090,1134,1,1116.3333333333,1116.3333333333,175,"Anaheim Ducks",9,true,false,false,false,69536,00:31:48:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-14.335295,-26.350876,-14.335295,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20090,1135,1,1117.1333333333,1117.1333333333,175,"Anaheim Ducks",10,true,false,false,false,69560,00:31:49:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-12.268517,-8.80294,-12.268517,-8.80294,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20090,1136,1,1117.5,1117.5,175,"Anaheim Ducks",11,true,false,false,false,69571,00:31:49:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,19.361763,3.8255997,19.361763,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20090,1137,1,1118.6666666667,1118.6666666667,175,"Anaheim Ducks",12,false,false,false,false,69606,00:31:50:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,26.402939,-35.510895,-26.402939,0,shortHanded,4,"	8473453, 8477960","	8476441, 8481606","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20090,1138,1,1118.7333333333,1118.7333333333,175,"Anaheim Ducks",13,true,false,false,false,69608,00:31:50:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.949127,29.92353,24.949127,29.92353,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20090,1139,1,1119.0333333333,1119.0333333333,175,"Anaheim Ducks",14,true,false,false,false,69617,00:31:51:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,24.89412,34.002075,24.89412,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20090,1140,1,1119.4,1119.4,175,"Anaheim Ducks",15,true,false,false,false,69628,00:31:51:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,38.97647,36.01384,38.97647,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20090,1141,1,1119.9,1119.9,175,"Anaheim Ducks",16,true,false,false,false,69643,00:31:52:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.01384,36.46176,36.01384,36.46176,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20090,1142,1,1120.7666666667,1120.7666666667,175,"Anaheim Ducks",17,true,false,false,false,69669,00:31:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-30.932352,36.51677,-30.932352,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20090,1143,1,1123.4333333333,1123.4333333333,175,"Anaheim Ducks",18,true,false,false,false,69749,00:31:55:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,50.59912,-39.482353,50.59912,-39.482353,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20090,1144,1,1124.2,1124.2,175,"Anaheim Ducks",19,true,false,false,false,69772,00:31:56:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,-39.985294,76.24913,-39.985294,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20090,1145,1,1124.2666666667,1124.2666666667,175,"Anaheim Ducks",20,true,false,false,false,69774,00:31:56:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,76.24913,-39.985294,76.24913,-39.985294,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20090,1146,1,1125.1333333333,1125.1333333333,175,"Anaheim Ducks",21,true,false,false,false,69800,00:31:57:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-18.358824,97.875595,-18.358824,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20090,1147,1,1125.1666666667,1125.1666666667,175,"Anaheim Ducks",22,true,false,false,false,69801,00:31:57:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.875595,-18.358824,97.875595,-18.358824,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20090,1148,1,1127.4666666667,1127.4666666667,175,"Anaheim Ducks",23,true,false,false,false,69870,00:31:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,35.958824,85.80501,35.958824,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20090,1149,1,1127.6666666667,1127.6666666667,175,"Anaheim Ducks",24,true,false,false,false,69876,00:31:59:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,85.80501,35.958824,85.80501,35.958824,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20090,1150,1,1128.9333333333,1128.9333333333,175,"Anaheim Ducks",25,true,false,false,false,69914,00:32:01:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-22.885294,95.360886,-22.885294,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20090,1151,1,1129.0333333333,1129.0333333333,175,"Anaheim Ducks",26,true,false,false,false,69917,00:32:01:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,95.360886,-22.885294,95.360886,-22.885294,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20090,1152,1,1129.9,1129.9,175,"Anaheim Ducks",27,false,false,false,false,69943,00:32:02:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,84.29619,-8.80294,-84.29619,8.80294,0,shortHanded,4,"	8473453, 8477960","	8476441, 8481606","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",61,C,Trevor,Lewis,8473453,dz,outsideNorthWestDZ,,
20090,1153,1,1129.9333333333,1129.9333333333,175,"Anaheim Ducks",28,true,false,false,false,69944,00:32:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-6.2882347,79.26677,-6.2882347,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,
20090,1154,1,1133.3333333333,1133.3333333333,175,"Anaheim Ducks",29,true,false,false,false,70046,00:32:05:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.8109,29.420586,86.8109,29.420586,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20090,1155,1,1134.2,1134.2,175,"Anaheim Ducks",30,true,false,false,false,70072,00:32:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,23.385292,28.972656,23.385292,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20090,1156,1,1134.9,1134.9,175,"Anaheim Ducks",31,true,false,false,false,70093,00:32:07:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,26.960892,24.89412,26.960892,24.89412,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20090,1157,1,1135.7666666667,1135.7666666667,175,"Anaheim Ducks",32,true,false,false,false,70119,00:32:08:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-27.914705,64.68147,-27.914705,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20090,1158,1,1136.5333333333,1136.5333333333,175,"Anaheim Ducks",33,true,false,false,false,70142,00:32:08:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-25.90294,61.16089,-25.90294,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20090,1159,1,1137.2,1137.2,175,"Anaheim Ducks",34,true,false,false,false,70162,00:32:09:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-0.75588226,30.98442,-0.75588226,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20090,1160,1,1138.1,1138.1,175,"Anaheim Ducks",35,true,false,false,false,70189,00:32:10:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,30.481476,-9.808823,30.481476,-9.808823,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20090,1161,1,1139.8,1139.8,175,"Anaheim Ducks",36,true,false,false,false,70240,00:32:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,39.982353,57.640305,39.982353,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20090,1162,1,1140.2333333333,1140.2333333333,175,"Anaheim Ducks",37,true,false,false,false,70253,00:32:12:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,38.473526,58.14325,38.473526,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20090,1163,1,1141.1666666667,1141.1666666667,175,"Anaheim Ducks",38,true,false,false,false,70281,00:32:13:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,22.37941,41.54619,22.37941,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20090,1164,1,1143.9,1143.9,175,"Anaheim Ducks",39,true,false,false,true,70363,00:32:16:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,53.11383,39.982353,53.11383,39.982353,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8473453, 8477960","	8476441, 8481606","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20090,1165,1,1144.8333333333,1144.8333333333,176,"Los Angeles Kings",0,true,false,false,false,70391,00:32:17:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.65207,40.48529,-59.65207,-40.48529,0,shortHanded,4,"	8473453, 8477960","	8476441, 8481606","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20090,1166,1,1145.1333333333,1145.1333333333,176,"Los Angeles Kings",1,true,false,false,true,70400,00:32:17:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.149124,38.97647,-59.149124,-38.97647,0,shortHanded,4,"	8473453, 8477960","	8476441, 8481606","	8479496",5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20090,1167,1,1148.7333333333,1148.7333333333,177,"Anaheim Ducks",0,true,false,false,false,70508,00:32:20:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,powerPlay,5,"	8473986, 8476458, 8478873, 8484153","	8475764","	8480843",4,"	8477960, 8482124","	8476441, 8479998","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20090,1168,1,1154.6333333333,1154.6333333333,177,"Anaheim Ducks",1,true,false,false,false,70685,00:32:26:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,1.7588234,-96.762634,1.7588234,0,powerPlay,5,"	8478366, 8481533, 8482745, 8483445","	8481605","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20090,1169,1,1156.4,1156.4,177,"Anaheim Ducks",2,true,false,false,false,70738,00:32:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-5.2823524,-93.74499,-5.2823524,0,powerPlay,5,"	8478366, 8481533, 8482745, 8483445","	8481605","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20090,1170,1,1157.2,1157.2,177,"Anaheim Ducks",3,false,false,false,false,70762,00:32:29:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,6.7882347,-89.72146,6.7882347,0,powerPlay,5,"	8478366, 8481533, 8482745, 8483445","	8481605","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20090,1171,1,1158.6666666667,1158.6666666667,177,"Anaheim Ducks",4,true,false,false,false,70806,00:32:30:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.10676,2.2617645,-70.10676,2.2617645,0,powerPlay,5,"	8478366, 8481533, 8482745, 8483445","	8481605","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20090,1172,1,1159.4,1159.4,177,"Anaheim Ducks",5,true,false,false,false,70828,00:32:31:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-20.370588,-31.883224,-20.370588,0,powerPlay,5,"	8478366, 8481533, 8482745, 8483445","	8481605","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20090,1173,1,1159.8,1159.8,177,"Anaheim Ducks",6,true,false,false,false,70840,00:32:32:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-24.394117,-26.350876,-24.394117,0,powerPlay,5,"	8478366, 8481533, 8482745, 8483445","	8481605","	8480843",4,"	8477998, 8482124","	8478882, 8479998","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
