gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20163,0,1,0,0,,,,,,,,11551,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,57,1,59.9,59.9,10,"Anaheim Ducks",1,true,false,false,false,13348,00:00:59:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-44.456757,-39.985294,44.456757,39.985294,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20163,58,1,61.233333333333,61.233333333333,10,"Anaheim Ducks",2,true,false,false,false,13388,00:01:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-34.955883,88.715576,34.955883,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20163,59,1,61.533333333333,61.533333333333,10,"Anaheim Ducks",3,true,false,false,false,13397,00:01:01:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-88.715576,-35.961765,88.715576,35.961765,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20163,60,1,62.066666666667,62.066666666667,10,"Anaheim Ducks",4,true,false,false,true,13413,00:01:02:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.73322,-30.429413,91.73322,30.429413,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20163,61,1,62.8,62.8,10,"Anaheim Ducks",5,false,true,true,false,13435,00:01:02:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,-24.897058,-79.1597,-24.897058,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,62,1,62.866666666667,62.866666666667,10,"Anaheim Ducks",6,false,false,false,false,13437,00:01:02:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,-18.861765,70.609695,18.861765,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20163,63,1,63.2,63.2,11,"Pittsburgh Penguins",0,true,false,false,false,13447,00:01:03:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.662636,-25.90294,-79.662636,-25.90294,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,64,1,63.233333333333,63.233333333333,11,"Pittsburgh Penguins",1,true,false,false,false,13448,00:01:03:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-79.662636,-25.90294,-79.662636,-25.90294,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,65,1,63.866666666667,63.866666666667,11,"Pittsburgh Penguins",2,true,false,false,false,13467,00:01:03:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,66,1,64.333333333333,64.333333333333,11,"Pittsburgh Penguins",3,false,true,true,false,13481,00:01:04:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-80.66852,-37.47059,80.66852,37.47059,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20163,67,1,64.333333333333,64.333333333333,11,"Pittsburgh Penguins",4,true,false,false,true,13481,00:01:04:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-80.66852,-37.47059,-80.66852,-37.47059,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,68,1,65.966666666667,65.966666666667,12,"Pittsburgh Penguins",0,true,false,false,false,13530,00:01:05:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-81.17146,-36.967648,-81.17146,-36.967648,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,69,1,66.066666666667,66.066666666667,12,"Pittsburgh Penguins",1,true,false,false,true,13533,00:01:06:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-78.65675,-38.47647,-78.65675,-38.47647,0,evenStrength,5,"	8474189, 8481703, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20163,70,1,72.3,72.3,13,"Anaheim Ducks",0,true,false,false,false,13720,00:01:12:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,-28.920588,-92.34325,28.920588,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20163,71,1,72.366666666667,72.366666666667,13,"Anaheim Ducks",1,true,false,false,true,13722,00:01:12:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,93.852066,-26.405882,-93.852066,26.405882,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20163,72,1,73.933333333333,73.933333333333,13,"Anaheim Ducks",2,false,true,true,false,13769,00:01:13:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.610886,40.988235,52.610886,40.988235,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20163,73,1,73.966666666667,73.966666666667,14,"Pittsburgh Penguins",0,true,false,false,false,13770,00:01:13:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,52.610886,40.988235,52.610886,40.988235,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastPoint,,
20163,74,1,74.066666666667,74.066666666667,14,"Pittsburgh Penguins",1,false,false,false,false,13773,00:01:14:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,39.982353,-21.428535,-39.982353,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20163,75,1,76.333333333333,76.333333333333,14,"Pittsburgh Penguins",2,false,true,true,false,13841,00:01:16:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.35501,20.367645,-94.35501,-20.367645,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20163,76,1,76.6,76.6,14,"Pittsburgh Penguins",3,true,false,false,true,13849,00:01:16:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.875595,18.35588,97.875595,18.35588,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20163,77,1,77.933333333333,77.933333333333,15,"Pittsburgh Penguins",0,true,false,false,false,13889,00:01:17:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,97.875595,3.2676468,97.875595,3.2676468,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20163,78,1,79.766666666667,79.766666666667,15,"Pittsburgh Penguins",1,true,false,false,false,13944,00:01:19:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.86383,13.829411,95.86383,13.829411,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20163,79,1,79.833333333333,79.833333333333,15,"Pittsburgh Penguins",2,false,true,false,false,13946,00:01:19:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,94.35501,14.835293,-94.35501,-14.835293,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20163,80,1,80.266666666667,80.266666666667,15,"Pittsburgh Penguins",3,true,false,false,false,13959,00:01:20:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,11.817646,81.78148,11.817646,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,outsideNorthEast,,
20163,81,1,80.366666666667,80.366666666667,15,"Pittsburgh Penguins",4,false,true,false,false,13962,00:01:20:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,0.25,-81.78148,-0.25,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20163,82,1,80.4,80.4,15,"Pittsburgh Penguins",5,true,false,false,true,13963,00:01:20:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowhigh, eastside, lowright",none,none,none,84.79913,7.794117,84.79913,7.794117,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,innerSlot,0.08406179398298264,0.06385570764541626
20163,83,1,81.5,81.5,16,"Anaheim Ducks",0,true,false,false,false,13996,00:01:21:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84619,13.829411,-92.84619,-13.829411,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20163,84,1,82.233333333333,82.233333333333,16,"Anaheim Ducks",1,true,false,false,true,14018,00:01:22:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.875595,12.320587,-97.875595,-12.320587,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20163,85,1,82.5,82.5,16,"Anaheim Ducks",2,false,true,true,false,14026,00:01:22:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,15.841175,97.875595,15.841175,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20163,86,1,82.966666666667,82.966666666667,17,"Pittsburgh Penguins",0,true,false,false,false,14040,00:01:22:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.875595,7.794117,97.875595,7.794117,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20163,87,1,84.4,84.4,17,"Pittsburgh Penguins",1,false,true,true,false,14083,00:01:24:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,92.84619,-6.2882347,-92.84619,6.2882347,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20163,88,1,84.466666666667,84.466666666667,17,"Pittsburgh Penguins",2,true,false,false,true,14085,00:01:24:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.35501,-7.294117,94.35501,-7.294117,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20163,89,1,85.533333333333,85.533333333333,17,"Pittsburgh Penguins",3,false,false,false,false,14117,00:01:25:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,-21.37647,-93.34912,21.37647,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20163,90,1,85.566666666667,85.566666666667,18,"Pittsburgh Penguins",0,true,false,false,false,14118,00:01:25:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,92.84619,-24.394117,92.84619,-24.394117,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20163,91,1,85.633333333333,85.633333333333,18,"Pittsburgh Penguins",1,true,false,false,false,14120,00:01:25:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,90.83443,-27.914705,90.83443,-27.914705,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20163,92,1,87.033333333333,87.033333333333,18,"Pittsburgh Penguins",2,true,false,false,false,14162,00:01:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-37.47059,28.972656,-37.47059,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,93,1,87.833333333333,87.833333333333,18,"Pittsburgh Penguins",3,true,false,false,false,14186,00:01:27:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,32.49324,-36.464706,32.49324,-36.464706,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,94,1,91.733333333333,91.733333333333,18,"Pittsburgh Penguins",4,true,false,false,false,14303,00:01:31:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,40.48529,44.060898,40.48529,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,95,1,91.766666666667,91.766666666667,18,"Pittsburgh Penguins",5,true,false,false,false,14304,00:01:31:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,44.060898,40.48529,44.060898,40.48529,0,evenStrength,5,"	8474189, 8481703, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,96,1,93.033333333333,93.033333333333,18,"Pittsburgh Penguins",6,true,false,false,false,14342,00:01:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,17.85294,98.37854,17.85294,0,evenStrength,5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20163,97,1,94.1,94.1,18,"Pittsburgh Penguins",7,true,false,false,false,14374,00:01:34:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,98.881485,10.308823,98.881485,10.308823,0,evenStrength,5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20163,98,1,94.666666666667,94.666666666667,18,"Pittsburgh Penguins",8,true,false,false,false,14391,00:01:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,27.911766,90.33148,27.911766,0,evenStrength,5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20163,99,1,95.566666666667,95.566666666667,18,"Pittsburgh Penguins",9,true,false,false,false,14418,00:01:35:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,37.467644,78.76384,37.467644,0,evenStrength,5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20163,100,1,96.4,96.4,18,"Pittsburgh Penguins",10,true,false,false,false,14443,00:01:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,39.982353,30.481476,39.982353,0,evenStrength,5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,101,1,97.366666666667,97.366666666667,18,"Pittsburgh Penguins",11,false,true,false,false,14472,00:01:37:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,22.882355,-40.5403,-22.882355,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20163,102,1,97.4,97.4,18,"Pittsburgh Penguins",12,true,false,false,true,14473,00:01:37:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,36.51677,22.882355,36.51677,22.882355,0,evenStrength,5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,0.0013225222937762737
20163,103,1,97.5,97.5,18,"Pittsburgh Penguins",13,false,true,true,false,14476,00:01:37:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,39.03148,22.882355,-39.03148,-22.882355,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20163,104,1,100.86666666667,100.86666666667,19,"Anaheim Ducks",0,true,false,false,false,14577,00:01:40:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,92.34325,-30.429413,-92.34325,30.429413,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20163,105,1,101.8,101.8,19,"Anaheim Ducks",1,true,false,false,false,14605,00:01:41:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,93.34912,-29.926472,-93.34912,29.926472,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20163,106,1,103.4,103.4,19,"Anaheim Ducks",2,true,false,false,false,14653,00:01:43:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20163,107,1,103.43333333333,103.43333333333,19,"Anaheim Ducks",3,true,false,false,false,14654,00:01:43:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37265,-0.25294113,-97.37265,0.25294113,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8474189, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20163,108,1,105.43333333333,105.43333333333,19,"Anaheim Ducks",4,true,false,false,false,14714,00:01:45:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,40.48529,-50.09619,-40.48529,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8471215, 8474189, 8476483","	8474578, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
