gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,0,1,0,0,,,,,,,,22414,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,57,1,47.2,47.2,7,"Anaheim Ducks",5,false,true,true,false,23830,00:00:47:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.87146,39.982353,29.87146,-39.982353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",3,D,John,Ludvig,8481206,oz,westPoint,,
20074,58,1,47.233333333333,47.233333333333,8,"Colorado Avalanche",0,true,false,false,false,23831,00:00:47:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.87146,39.982353,29.87146,-39.982353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",3,D,John,Ludvig,8481206,oz,westPoint,,
20074,59,1,47.333333333333,47.333333333333,8,"Colorado Avalanche",1,true,false,false,true,23834,00:00:47:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-29.87146,39.982353,29.87146,-39.982353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",3,D,John,Ludvig,8481206,oz,westPoint,,
20074,60,1,49.2,49.2,8,"Colorado Avalanche",2,false,false,false,false,23890,00:00:49:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",3,D,John,Ludvig,8481206,oz,outsideNorthEast,,
20074,61,1,51.633333333333,51.633333333333,9,"Colorado Avalanche",0,true,false,false,false,23963,00:00:51:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-53.006756,-39.482353,53.006756,39.482353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20074,62,1,51.7,51.7,9,"Colorado Avalanche",1,true,false,false,false,23965,00:00:51:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-53.006756,-39.482353,53.006756,39.482353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20074,63,1,53.3,53.3,9,"Colorado Avalanche",2,true,false,false,false,24013,00:00:53:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-30.932352,93.24205,30.932352,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,64,1,54.2,54.2,9,"Colorado Avalanche",3,true,false,false,true,24040,00:00:54:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-90.2244,-35.458824,90.2244,35.458824,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,65,1,54.9,54.9,9,"Colorado Avalanche",4,false,false,false,false,24061,00:00:54:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-28.920588,92.739105,28.920588,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20074,66,1,56.8,56.8,10,"Colorado Avalanche",0,true,false,false,false,24118,00:00:56:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-75.13617,-39.985294,75.13617,39.985294,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,67,1,56.966666666667,56.966666666667,10,"Colorado Avalanche",1,true,false,false,false,24123,00:00:56:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.62146,-39.482353,72.62146,39.482353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,68,1,57.066666666667,57.066666666667,10,"Colorado Avalanche",2,false,true,false,false,24126,00:00:57:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-68.094986,-38.47647,-68.094986,-38.47647,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthEastDZ,,
20074,69,1,57.5,57.5,10,"Colorado Avalanche",3,true,false,false,false,24139,00:00:57:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-31.938236,51.497932,31.938236,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,eastPoint,,
20074,70,1,58,58,10,"Colorado Avalanche",4,false,true,false,false,24154,00:00:58:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,-16.34706,-64.071465,-16.34706,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20074,71,1,58.033333333333,58.033333333333,10,"Colorado Avalanche",5,true,false,false,true,24155,00:00:58:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-59.04205,-28.417646,59.04205,28.417646,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,outsideNorthEast,,0.0066554974764585495
20074,72,1,58.233333333333,58.233333333333,10,"Colorado Avalanche",6,false,true,true,false,24161,00:00:58:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.5744,-16.34706,-64.5744,-16.34706,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20074,73,1,59.633333333333,59.633333333333,11,"Colorado Avalanche",0,true,false,false,false,24203,00:00:59:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-71.61558,-21.879412,71.61558,21.879412,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20074,74,1,59.666666666667,59.666666666667,11,"Colorado Avalanche",1,true,false,false,false,24204,00:00:59:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-71.11264,-22.382353,71.11264,22.382353,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20074,75,1,60.133333333333,60.133333333333,11,"Colorado Avalanche",2,true,false,false,false,24218,00:01:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-26.908823,68.094986,26.908823,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,76,1,60.533333333333,60.533333333333,11,"Colorado Avalanche",3,false,false,false,false,24230,00:01:00:16,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-69.60381,-25.4,-69.60381,-25.4,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20074,77,1,60.533333333333,60.533333333333,11,"Colorado Avalanche",4,true,false,false,true,24230,00:01:00:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,-26.405882,69.60381,26.405882,0,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20074,78,1,61.3,61.3,12,"Anaheim Ducks",0,true,false,false,false,24253,00:01:01:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.59205,-29.42353,-67.59205,-29.42353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20074,79,1,62.666666666667,62.666666666667,12,"Anaheim Ducks",1,true,false,false,false,24294,00:01:02:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.18323,-36.464706,-83.18323,-36.464706,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20074,80,1,64.566666666667,64.566666666667,12,"Anaheim Ducks",2,true,false,false,false,24351,00:01:04:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,19.361763,-94.24793,19.361763,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20074,81,1,66.266666666667,66.266666666667,12,"Anaheim Ducks",3,true,false,false,false,24402,00:01:06:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.18911,37.467644,-84.18911,37.467644,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20074,82,1,67.8,67.8,12,"Anaheim Ducks",4,true,false,false,false,24448,00:01:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-6.791176,-98.27146,-6.791176,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20074,83,1,70.233333333333,70.233333333333,12,"Anaheim Ducks",5,true,false,false,false,24521,00:01:10:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-61.556755,-29.926472,-61.556755,-29.926472,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20074,84,1,70.933333333333,70.933333333333,12,"Anaheim Ducks",6,true,false,false,false,24542,00:01:10:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,-38.979412,0.8079529,-38.979412,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20074,85,1,70.966666666667,70.966666666667,12,"Anaheim Ducks",7,true,false,false,false,24543,00:01:10:29,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,0.8079529,-38.979412,0.8079529,-38.979412,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20074,86,1,71,71,12,"Anaheim Ducks",8,false,false,false,true,24544,00:01:11:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-38.47647,-7.346184,38.47647,0,evenStrength,5,"	8477425, 8480448, 8481186","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,southEastBoardsNZ,,
20074,87,1,74.933333333333,74.933333333333,13,"Colorado Avalanche",0,true,false,false,false,24662,00:01:14:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,5.2794113,-98.881485,-5.2794113,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20074,88,1,74.966666666667,74.966666666667,13,"Colorado Avalanche",1,true,false,false,true,24663,00:01:14:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.881485,5.7823524,-98.881485,-5.7823524,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthEastDZ,,
20074,89,1,76.566666666667,76.566666666667,13,"Colorado Avalanche",2,false,true,true,false,24711,00:01:16:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,67.69913,38.97647,67.69913,38.97647,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20074,90,1,76.6,76.6,14,"Anaheim Ducks",0,true,false,false,false,24712,00:01:16:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,67.69913,38.97647,67.69913,38.97647,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20074,91,1,76.833333333333,76.833333333333,14,"Anaheim Ducks",1,true,false,false,true,24719,00:01:16:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,71.72266,38.473526,71.72266,38.473526,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20074,92,1,78.666666666667,78.666666666667,14,"Anaheim Ducks",2,false,false,false,false,24774,00:01:18:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,14.835293,98.37854,14.835293,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20074,93,1,79.933333333333,79.933333333333,14,"Anaheim Ducks",3,false,false,false,false,24812,00:01:19:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20074,94,1,80,80,15,"Colorado Avalanche",0,true,false,false,false,24814,00:01:20:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,0.25,-97.875595,-0.25,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20074,95,1,81.233333333333,81.233333333333,15,"Colorado Avalanche",1,true,false,false,true,24851,00:01:21:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.86383,-21.37647,-95.86383,21.37647,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20074,96,1,81.266666666667,81.266666666667,15,"Colorado Avalanche",2,false,true,true,false,24852,00:01:21:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.34912,-25.90294,93.34912,-25.90294,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20074,97,1,81.533333333333,81.533333333333,15,"Colorado Avalanche",3,false,false,false,false,24860,00:01:21:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.72266,-33.44706,-71.72266,33.44706,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20074,98,1,82.6,82.6,16,"Anaheim Ducks",0,true,false,false,false,24892,00:01:22:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.278534,-40.488235,81.278534,-40.488235,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20074,99,1,82.8,82.8,16,"Anaheim Ducks",1,true,false,false,true,24898,00:01:22:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,81.278534,-40.488235,81.278534,-40.488235,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20074,100,1,82.933333333333,82.933333333333,16,"Anaheim Ducks",2,false,false,false,false,24902,00:01:22:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-25.90294,96.366776,-25.90294,0,evenStrength,5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20074,101,1,83,83,16,"Anaheim Ducks",3,false,true,true,false,24904,00:01:23:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,-36.967648,-84.29619,36.967648,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20074,102,1,84.066666666667,84.066666666667,17,"Colorado Avalanche",0,true,false,false,false,24936,00:01:24:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,48.084427,-38.47647,-48.084427,38.47647,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,dz,westPointDZ,,
20074,103,1,85.6,85.6,17,"Colorado Avalanche",1,true,false,false,false,24982,00:01:25:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.97353,-25.452065,37.97353,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,nz,southEastBoardsNZ,,
20074,104,1,86.6,86.6,17,"Colorado Avalanche",2,true,false,false,false,25012,00:01:26:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,9.860893,-32.441177,-9.860893,32.441177,0,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",51,RW,Nikolai,Kovalenko,8481042,nz,southEastBoardsNZ,,
20074,105,1,87.466666666667,87.466666666667,17,"Colorado Avalanche",3,true,false,false,false,25038,00:01:27:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,11.314705,2.209694,-11.314705,0,evenStrength,5,"	8479999, 8481042, 8481186","	8475177, 8476312","	8480382",5,"	8476934, 8481533, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northCenterNZ,,
20074,106,1,88.566666666667,88.566666666667,17,"Colorado Avalanche",4,false,false,false,false,25071,00:01:28:17,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-32.38617,16.847057,-32.38617,16.847057,0,evenStrength,5,"	8476934, 8478873, 8482745","	8475764, 8483482","	8480843",5,"	8479999, 8481042, 8481186","	8475177, 8476312","	8480382","Anaheim Ducks",67,D,Tristan,Luneau,8483482,nz,southCenterNZ,,
20074,107,1,88.666666666667,88.666666666667,17,"Colorado Avalanche",5,true,false,false,false,25074,00:01:28:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-25.847076,29.427551,25.847076,-29.427551,0,evenStrength,5,"	8479999, 8481042, 8481186","	8475177, 8476312","	8480382",5,"	8476934, 8478873, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
20074,108,1,89.133333333333,89.133333333333,17,"Colorado Avalanche",6,true,false,false,false,25088,00:01:29:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-38.924404,36.46176,38.924404,-36.46176,0,evenStrength,5,"	8479999, 8481042, 8481186","	8475177, 8476312","	8480382",5,"	8476934, 8478873, 8482745","	8475764, 8483482","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
