gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20919,59,1,47.966666666667,47.966666666667,10,"Anaheim Ducks",4,true,false,false,false,10039,00:01:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,-13.832354,-48.587357,13.832354,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20919,60,1,49.3,49.3,10,"Anaheim Ducks",5,true,false,false,false,10079,00:01:21:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,41.54619,-28.920588,-41.54619,28.920588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20919,61,1,50.066666666667,50.066666666667,10,"Anaheim Ducks",6,true,false,false,false,10102,00:01:22:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-32.94412,10.256752,32.94412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20919,62,1,50.1,50.1,10,"Anaheim Ducks",7,true,false,false,false,10103,00:01:22:16,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-10.256752,-32.94412,10.256752,32.94412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20919,63,1,50.1,50.1,10,"Anaheim Ducks",8,false,false,false,true,10103,00:01:22:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.808945,-35.03968,-19.808945,-35.03968,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20919,64,1,53.766666666667,53.766666666667,11,"Buffalo Sabres",0,true,false,false,false,10213,00:01:26:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.256004,-19.448503,-96.256004,-19.448503,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20919,65,1,54.933333333333,54.933333333333,11,"Buffalo Sabres",1,true,false,false,false,10248,00:01:27:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.75895,8.213261,-96.75895,8.213261,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20919,66,1,57.333333333333,57.333333333333,11,"Buffalo Sabres",2,true,false,false,false,10320,00:01:29:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.867767,38.892677,-29.867767,38.892677,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westPointDZ,,
20919,67,1,57.366666666667,57.366666666667,11,"Buffalo Sabres",3,true,false,false,false,10321,00:01:29:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,38.892677,-25.341301,38.892677,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southEastBoardsNZ,,
20919,68,1,57.9,57.9,11,"Buffalo Sabres",4,true,false,false,true,10337,00:01:30:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.276588,38.389732,-14.276588,38.389732,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southEastBoardsNZ,,
20919,69,1,60,60,12,"Buffalo Sabres",0,true,false,false,false,10400,00:01:32:13,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,8.855011,40.48529,8.855011,40.48529,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northEastBoardsNZ,,
20919,70,1,60.166666666667,60.166666666667,12,"Buffalo Sabres",1,true,false,false,true,10405,00:01:32:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,11.872658,39.982353,11.872658,39.982353,0,evenStrength,5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northEastBoardsNZ,,
20919,71,1,62.2,62.2,13,"Anaheim Ducks",0,true,false,false,false,10466,00:01:34:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,-2.261238,-96.35889,2.261238,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20919,72,1,63.5,63.5,13,"Anaheim Ducks",1,true,false,false,false,10505,00:01:35:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.353,-1.2553558,-95.353,1.2553558,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20919,73,1,64.2,64.2,13,"Anaheim Ducks",2,true,false,false,false,10526,00:01:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.294174,28.418175,-85.294174,-28.418175,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20919,74,1,64.733333333333,64.733333333333,13,"Anaheim Ducks",3,true,false,false,false,10542,00:01:37:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.294174,30.42994,-85.294174,-30.42994,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20919,75,1,65.566666666667,65.566666666667,13,"Anaheim Ducks",4,true,false,false,false,10567,00:01:38:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2177,21.879936,-72.2177,-21.879936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20919,76,1,66.433333333333,66.433333333333,13,"Anaheim Ducks",5,true,false,false,false,10593,00:01:38:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.679474,28.921112,-65.679474,-28.921112,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20919,77,1,66.933333333333,66.933333333333,13,"Anaheim Ducks",6,true,false,false,false,10608,00:01:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.088287,39.48288,-50.088287,-39.48288,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20919,78,1,68.466666666667,68.466666666667,13,"Anaheim Ducks",7,true,false,false,false,10654,00:01:40:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.550064,34.956406,-43.550064,-34.956406,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20919,79,1,69.033333333333,69.033333333333,13,"Anaheim Ducks",8,true,false,false,false,10671,00:01:41:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.935356,19.868172,-23.935356,-19.868172,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,80,1,70.033333333333,70.033333333333,13,"Anaheim Ducks",9,true,false,false,false,10701,00:01:42:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,12.324055,-0.29711914,-12.324055,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20919,81,1,71.1,71.1,13,"Anaheim Ducks",10,false,false,false,true,10733,00:01:43:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-33.902878,-20.36712,33.902878,20.36712,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479420, 8482175, 8483468","	8480807, 8482671","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20919,82,1,72.5,72.5,,,,,,,,10775,00:01:44:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,83,1,72.5,72.5,,,,,,,,11483,00:02:08:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,84,1,72.5,72.5,,None,,false,false,false,false,11483,00:02:08:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.317589,-21.875944,19.317589,21.875944,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20919,85,1,72.5,72.5,,None,,false,false,false,false,11483,00:02:08:16,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.317589,-21.875944,-19.317589,-21.875944,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southCenterNZ,,
20919,86,1,73.4,73.4,14,"Anaheim Ducks",0,true,false,false,false,11510,00:02:09:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.8235855,-29.420061,-4.8235855,29.420061,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20919,87,1,73.533333333333,73.533333333333,14,"Anaheim Ducks",1,true,false,false,false,11514,00:02:09:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.320648,-21.875944,-4.320648,21.875944,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20919,88,1,74.1,74.1,14,"Anaheim Ducks",2,true,false,false,false,11531,00:02:10:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3265305,16.850525,-5.3265305,-16.850525,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20919,89,1,74.5,74.5,14,"Anaheim Ducks",3,true,false,false,false,11543,00:02:10:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,22.382881,0.7087631,-22.382881,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20919,90,1,74.9,74.9,14,"Anaheim Ducks",4,true,false,false,false,11555,00:02:10:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.235237,28.418175,5.235237,-28.418175,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20919,91,1,74.9,74.9,14,"Anaheim Ducks",5,false,false,false,true,11555,00:02:10:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,22.882355,-7.74205,22.882355,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southEastBoardsNZ,,
20919,92,1,77.666666666667,77.666666666667,15,"Buffalo Sabres",0,true,false,false,false,11638,00:02:13:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-78.65675,-38.979412,-78.65675,-38.979412,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthEastDZ,,
20919,93,1,78.4,78.4,15,"Buffalo Sabres",1,true,false,false,false,11660,00:02:14:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.177345,-39.482353,-82.177345,-39.482353,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthEastDZ,,
20919,94,1,79.666666666667,79.666666666667,15,"Buffalo Sabres",2,true,false,false,false,11698,00:02:15:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,3.770588,-96.2597,3.770588,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20919,95,1,80.666666666667,80.666666666667,15,"Buffalo Sabres",3,true,false,false,true,11728,00:02:16:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20919,96,1,82.766666666667,82.766666666667,15,"Buffalo Sabres",4,false,false,false,false,11791,00:02:18:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,40.988235,-63.06558,40.988235,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20919,97,1,83.633333333333,83.633333333333,16,"Buffalo Sabres",0,true,false,false,false,11817,00:02:19:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-82.68028,38.97647,-82.68028,38.97647,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20919,98,1,85.266666666667,85.266666666667,16,"Buffalo Sabres",1,true,false,false,false,11866,00:02:21:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.13617,36.46176,-75.13617,36.46176,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20919,99,1,86,86,16,"Buffalo Sabres",2,true,false,false,false,11888,00:02:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,1.2558823,-66.58617,1.2558823,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,innerSlotDZ,,
20919,100,1,87.666666666667,87.666666666667,16,"Buffalo Sabres",3,true,false,false,false,11938,00:02:23:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.947933,-15.844118,-42.947933,-15.844118,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,centerPointDZ,,
20919,101,1,88.133333333333,88.133333333333,16,"Buffalo Sabres",4,true,false,false,false,11952,00:02:24:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-29.42353,-20.315582,-29.42353,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southWestBoardsNZ,,
20919,102,1,89.1,89.1,16,"Buffalo Sabres",5,true,false,false,false,11981,00:02:25:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northWestBoardsNZ,,
20919,103,1,90.066666666667,90.066666666667,16,"Buffalo Sabres",6,true,false,false,false,12010,00:02:26:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westPoint,,
20919,104,1,90.133333333333,90.133333333333,16,"Buffalo Sabres",7,false,false,false,false,12012,00:02:26:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.503006,-34.952415,-35.503006,34.952415,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20919,105,1,90.566666666667,90.566666666667,16,"Buffalo Sabres",8,true,false,false,false,12025,00:02:26:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,-30.429413,36.51677,-30.429413,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westPoint,,
20919,106,1,93,93,16,"Buffalo Sabres",9,false,true,false,false,12098,00:02:29:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62065,-2.261238,-55.62065,2.261238,0,evenStrength,5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843",5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20919,107,1,93.033333333333,93.033333333333,16,"Buffalo Sabres",10,true,false,false,true,12099,00:02:29:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,59.149124,0.25,59.149124,0.25,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,eastOuterSlot,0.10157524049282074,0.10981503874063492
20919,108,1,95.966666666667,95.966666666667,17,"Buffalo Sabres",0,true,false,false,false,12187,00:02:32:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,61.663834,-39.482353,61.663834,-39.482353,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,oz,outsideNorthWest,,
20919,109,1,96.266666666667,96.266666666667,17,"Buffalo Sabres",1,true,false,false,false,12196,00:02:32:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-40.488235,68.20207,-40.488235,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,oz,outsideNorthWest,,
20919,110,1,97.733333333333,97.733333333333,17,"Buffalo Sabres",2,true,false,false,false,12240,00:02:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,-27.914705,43.055008,-27.914705,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westPoint,,
20919,111,1,97.766666666667,97.766666666667,17,"Buffalo Sabres",3,true,false,false,false,12241,00:02:33:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,43.055008,-27.914705,43.055008,-27.914705,0,evenStrength,5,"	8478413, 8481528, 8482097","	8478502, 8480035","	8480045",5,"	8477952, 8480806, 8483445","	8476885, 8483490","	8480843","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,westPoint,,
