gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20697,0,1,0,0,,,,,,,,14592,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,3548,3,1022.6666666667,3422.6666666667,536,"Anaheim Ducks",1,true,false,false,false,89150,00:31:55:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,86.8109,35.45588,86.8109,35.45588,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20697,3549,3,1023.3,3423.3,536,"Anaheim Ducks",2,true,false,false,false,89169,00:31:56:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,39.47941,81.278534,39.47941,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20697,3550,3,1023.7666666667,3423.7666666667,536,"Anaheim Ducks",3,true,false,false,false,89183,00:31:56:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.260895,38.473526,78.260895,38.473526,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20697,3551,3,1024.8333333333,3424.8333333333,536,"Anaheim Ducks",4,true,false,false,false,89215,00:31:57:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,39.47941,31.99031,39.47941,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20697,3552,3,1025.4,3425.4,536,"Anaheim Ducks",5,true,false,false,false,89232,00:31:58:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,37.467644,34.002075,37.467644,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20697,3553,3,1026.1,3426.1,536,"Anaheim Ducks",6,true,false,false,false,89253,00:31:59:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-12.826469,37.019714,-12.826469,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20697,3554,3,1026.5666666667,3426.5666666667,536,"Anaheim Ducks",7,true,false,false,true,89267,00:31:59:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.52266,-19.364706,37.52266,-19.364706,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20697,3555,3,1028.4333333333,3428.4333333333,536,"Anaheim Ducks",8,false,false,false,false,89323,00:32:01:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.350266,3.770584,94.350266,3.770584,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20697,3556,3,1028.4666666667,3428.4666666667,537,"Washington Capitals",0,true,false,false,false,89324,00:32:01:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33263,-1.7617645,-91.33263,1.7617645,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20697,3557,3,1028.5333333333,3428.5333333333,537,"Washington Capitals",1,true,false,false,false,89326,00:32:01:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34439,0.25,-93.34439,-0.25,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20697,3558,3,1030.2,3430.2,537,"Washington Capitals",2,true,false,false,false,89376,00:32:03:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.167923,40.48529,-63.167923,-40.48529,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20697,3559,3,1030.2666666667,3430.2666666667,537,"Washington Capitals",3,true,false,false,true,89378,00:32:03:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,60.653214,40.48529,-60.653214,-40.48529,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20697,3560,3,1033.4333333333,3433.4333333333,538,"Anaheim Ducks",0,true,false,false,false,89473,00:32:06:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.765579,38.473526,-11.765579,38.473526,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southEastBoardsNZ,,
20697,3561,3,1035.1666666667,3435.1666666667,538,"Anaheim Ducks",1,true,false,false,false,89525,00:32:08:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-36.4097,25.397057,-36.4097,25.397057,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
20697,3562,3,1035.9666666667,3435.9666666667,538,"Anaheim Ducks",2,true,false,false,false,89549,00:32:08:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-22.885294,4.328537,-22.885294,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20697,3563,3,1037.7666666667,3437.7666666667,538,"Anaheim Ducks",3,true,false,false,false,89603,00:32:10:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,9.357948,-15.844118,9.357948,-15.844118,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20697,3564,3,1037.7666666667,3437.7666666667,538,"Anaheim Ducks",4,false,false,false,true,89603,00:32:10:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.97969,-19.867647,-30.97969,19.867647,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
20697,3565,3,1041.4,3441.4,539,"Washington Capitals",0,true,false,false,false,89712,00:32:14:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.362045,20.87059,-96.362045,-20.87059,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20697,3566,3,1041.6,3441.6,539,"Washington Capitals",1,true,false,false,false,89718,00:32:14:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,94.35028,28.414703,-94.35028,-28.414703,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20697,3567,3,1042.5333333333,3442.5333333333,539,"Washington Capitals",2,true,false,false,false,89746,00:32:15:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,-2.2647057,-97.36792,2.2647057,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20697,3568,3,1044.2333333333,3444.2333333333,539,"Washington Capitals",3,true,false,false,false,89797,00:32:17:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.847336,-28.417646,-93.847336,28.417646,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20697,3569,3,1044.7333333333,3444.7333333333,539,"Washington Capitals",4,true,false,false,false,89812,00:32:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21498,-21.879412,-71.21498,21.879412,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20697,3570,3,1045.2666666667,3445.2666666667,539,"Washington Capitals",5,true,false,false,false,89828,00:32:18:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.144394,-26.908823,-59.144394,26.908823,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20697,3571,3,1046.3333333333,3446.3333333333,539,"Washington Capitals",6,true,false,false,false,89860,00:32:19:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.850281,-26.405882,-8.850281,26.405882,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southEastBoardsNZ,,
20697,3572,3,1046.8666666667,3446.8666666667,539,"Washington Capitals",7,true,false,false,false,89876,00:32:19:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-34.45294,-0.80322266,34.45294,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20697,3573,3,1047.8,3447.8,539,"Washington Capitals",8,false,false,false,false,89904,00:32:20:21,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.889107,-28.920588,-32.889107,-28.920588,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20697,3574,3,1047.8333333333,3447.8333333333,539,"Washington Capitals",9,true,false,false,false,89905,00:32:20:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.349716,-38.47647,25.349716,38.47647,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20697,3575,3,1048.5666666667,3448.5666666667,539,"Washington Capitals",10,true,false,false,false,89927,00:32:21:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-45.467365,-33.44706,45.467365,33.44706,3,evenStrength,5,"	8476880, 8478440, 8481580","	8478911, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20697,3576,3,1049.9333333333,3449.9333333333,539,"Washington Capitals",11,true,false,false,true,89968,00:32:22:25,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-52.0056,-39.482353,52.0056,39.482353,3,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20697,3577,3,1050,3450,539,"Washington Capitals",12,false,true,true,false,89970,00:32:22:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.012638,-37.97353,-54.012638,-37.97353,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20697,3578,3,1050.1,3450.1,539,"Washington Capitals",13,false,false,false,false,89973,00:32:23:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.53207,-33.95,56.53207,33.95,3,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20697,3579,3,1053.7666666667,3453.7666666667,539,"Washington Capitals",14,false,false,false,false,90083,00:32:26:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.67913,37.467644,81.67913,-37.467644,3,evenStrength,5,"	8476880, 8478440, 8481580","	8477845, 8480873","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20697,3580,3,1054.9333333333,3454.9333333333,540,"Anaheim Ducks",0,true,false,false,false,90118,00:32:27:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.19499,34.95294,-85.19499,34.95294,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20697,3581,3,1055.2666666667,3455.2666666667,540,"Anaheim Ducks",1,true,false,false,false,90128,00:32:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.18323,34.449997,-83.18323,34.449997,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20697,3582,3,1055.3,3455.3,540,"Anaheim Ducks",2,false,false,false,false,90129,00:32:28:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.70266,36.46176,85.70266,-36.46176,3,evenStrength,5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20697,3583,3,1056.5,3456.5,540,"Anaheim Ducks",3,true,false,false,false,90165,00:32:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,38.97647,-45.46264,38.97647,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
20697,3584,3,1057,3457,540,"Anaheim Ducks",4,true,false,false,false,90180,00:32:29:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.46264,36.46176,-45.46264,36.46176,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
20697,3585,3,1057.6666666667,3457.6666666667,540,"Anaheim Ducks",5,true,false,false,false,90200,00:32:30:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,6.2852936,-45.46264,6.2852936,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20697,3586,3,1059.6,3459.6,540,"Anaheim Ducks",6,true,false,false,true,90258,00:32:32:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-32.896996,-29.196524,-32.896996,-29.196524,-3,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434",5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20697,3587,3,1060.9,3460.9,541,"Washington Capitals",0,true,false,false,false,90297,00:32:33:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.91771,-13.717102,-20.91771,13.717102,3,evenStrength,5,"	8478440, 8481580, 8483573","	8477845, 8480873","	8480313",5,"	8473986, 8482118, 8484153","	8481605, 8483490","	8476434","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,nz,southCenterNZ,,
20697,3588,3,1063.9,3463.9,541,"Washington Capitals",1,true,false,false,false,90387,00:32:36:24,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,38.520645,6.400547,-38.520645,-6.400547,3,evenStrength,5,"	8474189, 8481580, 8483573","	8477845, 8480873","	8480313",5,"	8482118, 8483445, 8484153","	8475208, 8476885","	8476434","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,centerPointDZ,,
20697,3589,3,1064.6333333333,3464.6333333333,541,"Washington Capitals",2,true,false,false,false,90409,00:32:37:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.838173,21.488777,22.838173,-21.488777,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8482118, 8483445, 8484153","	8475208, 8476885","	8476434","Washington Capitals",53,C,Ethen,Frank,8483573,nz,northCenterNZ,,
20697,3590,3,1064.8333333333,3464.8333333333,541,"Washington Capitals",3,false,false,false,false,90415,00:32:37:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.92641,10.535828,-37.92641,10.535828,-3,evenStrength,5,"	8482118, 8483445, 8484153","	8475208, 8476885","	8476434",5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20697,3591,3,1064.8666666667,3464.8666666667,541,"Washington Capitals",4,true,false,false,false,90416,00:32:37:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.85582,21.488777,25.85582,-21.488777,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8482118, 8483445, 8484153","	8475208, 8476885","	8476434","Washington Capitals",53,C,Ethen,Frank,8483573,oz,westPoint,,
20697,3592,3,1068.0333333333,3468.0333333333,541,"Washington Capitals",5,true,false,false,false,90511,00:32:40:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.008762,37.079956,52.008762,-37.079956,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",53,C,Ethen,Frank,8483573,oz,westPoint,,
20697,3593,3,1068.8,3468.8,541,"Washington Capitals",6,true,false,false,false,90534,00:32:41:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.388176,33.559372,31.388176,-33.559372,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20697,3594,3,1069.7666666667,3469.7666666667,541,"Washington Capitals",7,true,false,false,false,90563,00:32:42:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-32.39406,34.565254,32.39406,-34.565254,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20697,3595,3,1071.8666666667,3471.8666666667,541,"Washington Capitals",8,true,false,false,false,90626,00:32:44:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75876,-4.6641617,94.75876,4.6641617,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20697,3596,3,1072.6,3472.6,541,"Washington Capitals",9,true,false,false,false,90648,00:32:45:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.77641,-19.752396,97.77641,19.752396,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20697,3597,3,1073.6333333333,3473.6333333333,541,"Washington Capitals",10,true,false,false,false,90679,00:32:46:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.22053,-34.84063,88.22053,34.84063,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20697,3598,3,1074.0333333333,3474.0333333333,541,"Washington Capitals",11,true,false,false,false,90691,00:32:46:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-86.7117,-35.34357,86.7117,35.34357,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20697,3599,3,1076.5666666667,3476.5666666667,541,"Washington Capitals",12,true,false,false,false,90767,00:32:49:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.885231,37.079956,30.885231,-37.079956,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20697,3600,3,1076.9666666667,3476.9666666667,541,"Washington Capitals",13,true,false,false,false,90779,00:32:49:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-33.39994,39.594666,33.39994,-39.594666,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20697,3601,3,1078.3333333333,3478.3333333333,541,"Washington Capitals",14,true,false,false,false,90820,00:32:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.25582,17.968193,94.25582,-17.968193,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20697,3602,3,1080.4333333333,3480.4333333333,541,"Washington Capitals",15,false,true,true,false,90883,00:32:53:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-48.488174,32.665237,-48.488174,32.665237,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20697,3603,3,1080.4333333333,3480.4333333333,541,"Washington Capitals",16,true,false,false,true,90883,00:32:53:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-48.488174,32.665237,48.488174,-32.665237,3,evenStrength,5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,westPoint,,
20697,3604,3,1082.5333333333,3482.5333333333,542,"Anaheim Ducks",0,true,false,false,false,90946,00:32:55:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-55.52935,-8.575935,-55.52935,-8.575935,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20697,3605,3,1083,3483,542,"Anaheim Ducks",1,true,false,false,true,90960,00:32:55:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-53.517586,-11.593582,-53.517586,-11.593582,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8474189, 8479390, 8483573","	8477845, 8480873","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
