gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,0,1,0,0,,,,,,,,16721,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,57,1,42.866666666667,42.866666666667,10,"Anaheim Ducks",6,true,false,false,false,18007,00:00:42:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,39.982376,-0.30870056,-39.982376,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20481,58,1,43.5,43.5,10,"Anaheim Ducks",7,true,false,false,false,18026,00:00:43:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.773651,40.98826,13.773651,-40.98826,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8476434",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20481,59,1,43.6,43.6,10,"Anaheim Ducks",8,false,false,false,true,18029,00:00:43:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,35.958824,-22.327347,35.958824,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20481,60,1,46.666666666667,46.666666666667,11,"Columbus Blue Jackets",0,true,false,false,false,18121,00:00:46:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8477497, 8481716, 8482660","	8476923, 8478500","	8482982",5,"	8478366, 8478873, 8482745","	8476885, 8483490","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20481,61,1,46.733333333333,46.733333333333,11,"Columbus Blue Jackets",1,true,false,false,false,18123,00:00:46:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8477497, 8481716, 8482660","	8476923, 8478500","	8482982",5,"	8478366, 8478873, 8482745","	8476885, 8483490","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20481,62,1,47.9,47.9,11,"Columbus Blue Jackets",2,true,false,false,false,18158,00:00:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,27.408821,-85.69793,27.408821,0,evenStrength,5,"	8474037, 8477497, 8482660","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,63,1,48.2,48.2,11,"Columbus Blue Jackets",3,true,false,false,false,18167,00:00:48:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-81.6744,19.864708,-81.6744,19.864708,0,evenStrength,5,"	8474037, 8477497, 8482660","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,64,1,48.833333333333,48.833333333333,11,"Columbus Blue Jackets",4,true,false,false,false,18186,00:00:48:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-6.791176,-69.60381,-6.791176,0,evenStrength,5,"	8474037, 8477497, 8482660","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20481,65,1,50.833333333333,50.833333333333,11,"Columbus Blue Jackets",5,true,false,false,false,18246,00:00:50:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-6.791176,-25.344994,-6.791176,0,evenStrength,5,"	8474037, 8477497, 8482660","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,66,1,51.833333333333,51.833333333333,11,"Columbus Blue Jackets",6,true,false,false,false,18276,00:00:51:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,0,evenStrength,5,"	8474037, 8477497, 8482660","	8476923, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20481,67,1,52.5,52.5,11,"Columbus Blue Jackets",7,true,false,false,false,18296,00:00:52:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,20.422653,-24.897058,20.422653,-24.897058,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20481,68,1,52.966666666667,52.966666666667,11,"Columbus Blue Jackets",8,false,false,false,false,18310,00:00:52:29,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.538116,-33.949978,-39.538116,33.949978,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20481,69,1,53,53,11,"Columbus Blue Jackets",9,true,false,false,false,18311,00:00:53:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,32.49324,-39.482353,32.49324,-39.482353,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,westPoint,,
20481,70,1,53.733333333333,53.733333333333,11,"Columbus Blue Jackets",10,true,false,false,false,18333,00:00:53:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.025604,-40.488235,38.025604,-40.488235,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,oz,westPoint,,
20481,71,1,54.866666666667,54.866666666667,11,"Columbus Blue Jackets",11,true,false,false,false,18367,00:00:54:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,-31.938236,86.30795,-31.938236,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20481,72,1,54.9,54.9,11,"Columbus Blue Jackets",12,true,false,false,true,18368,00:00:54:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,86.30795,-31.938236,86.30795,-31.938236,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20481,73,1,57.8,57.8,11,"Columbus Blue Jackets",13,false,false,false,false,18455,00:00:57:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.62854,39.982353,55.62854,39.982353,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20481,74,1,57.966666666667,57.966666666667,11,"Columbus Blue Jackets",14,false,true,true,false,18460,00:00:57:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.67929,40.48532,-63.67929,-40.48532,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20481,75,1,58,58,12,"Anaheim Ducks",0,true,false,false,false,18461,00:00:58:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,63.67929,40.48532,-63.67929,-40.48532,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20481,76,1,58.966666666667,58.966666666667,12,"Anaheim Ducks",1,true,false,false,false,18490,00:00:58:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,78.76753,33.947083,-78.76753,-33.947083,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20481,77,1,59.966666666667,59.966666666667,12,"Anaheim Ducks",2,true,false,false,false,18520,00:00:59:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.561646,-12.82645,-43.561646,12.82645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20481,78,1,60.633333333333,60.633333333333,12,"Anaheim Ducks",3,true,false,false,false,18540,00:01:00:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.5403,-17.352942,-40.5403,17.352942,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20481,79,1,61.166666666667,61.166666666667,12,"Anaheim Ducks",4,true,false,false,false,18556,00:01:01:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-36.464706,-2.8197174,36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20481,80,1,61.2,61.2,12,"Anaheim Ducks",5,true,false,false,false,18557,00:01:01:06,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,2.8197174,-36.464706,-2.8197174,36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20481,81,1,61.3,61.3,12,"Anaheim Ducks",6,false,false,false,true,18560,00:01:01:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-29.42353,-6.736168,-29.42353,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20481,82,1,65.2,65.2,13,"Columbus Blue Jackets",0,true,false,false,false,18677,00:01:05:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,-22.382353,-97.26558,-22.382353,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20481,83,1,65.933333333333,65.933333333333,13,"Columbus Blue Jackets",1,true,false,false,false,18699,00:01:05:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20481,84,1,67.233333333333,67.233333333333,13,"Columbus Blue Jackets",2,true,false,false,false,18738,00:01:07:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.72734,30.426468,-90.72734,30.426468,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20481,85,1,68.066666666667,68.066666666667,13,"Columbus Blue Jackets",3,true,false,false,false,18763,00:01:08:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,40.988235,-45.46264,40.988235,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,westPointDZ,,
20481,86,1,68.1,68.1,13,"Columbus Blue Jackets",4,true,false,false,false,18764,00:01:08:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-45.96558,39.982353,-45.96558,39.982353,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,westPointDZ,,
20481,87,1,72.666666666667,72.666666666667,13,"Columbus Blue Jackets",5,false,false,false,true,18901,00:01:12:20,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,87.31383,-4.27647,-87.31383,4.27647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20481,88,1,73.7,73.7,14,"Columbus Blue Jackets",0,true,false,false,false,18932,00:01:13:21,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,95.86383,-6.791176,95.86383,-6.791176,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20481,89,1,73.7,73.7,14,"Columbus Blue Jackets",1,false,false,false,false,18932,00:01:13:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,-6.791176,-95.86383,6.791176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,90,1,74.9,74.9,14,"Columbus Blue Jackets",2,true,false,false,false,18968,00:01:14:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,95.86383,2.7647057,95.86383,2.7647057,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20481,91,1,75.466666666667,75.466666666667,14,"Columbus Blue Jackets",3,false,true,false,false,18985,00:01:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,10.308823,-75.24324,-10.308823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
20481,92,1,75.466666666667,75.466666666667,14,"Columbus Blue Jackets",4,true,false,false,false,18985,00:01:15:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,11.314705,69.71089,11.314705,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastOuterSlot,,
20481,93,1,75.5,75.5,14,"Columbus Blue Jackets",5,true,false,false,true,18986,00:01:15:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,70.21384,11.314705,70.21384,11.314705,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastOuterSlot,,0.06626446545124054
20481,94,1,75.6,75.6,14,"Columbus Blue Jackets",6,false,true,true,false,18989,00:01:15:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.28386,-0.25294495,-82.28386,0.25294495,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20481,95,1,77.666666666667,77.666666666667,15,"Anaheim Ducks",0,true,false,false,false,19051,00:01:17:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.360886,24.89412,-95.360886,-24.89412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20481,96,1,81.8,81.8,15,"Anaheim Ducks",1,true,false,false,true,19175,00:01:21:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,26.960892,3.2676468,-26.960892,-3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20481,97,1,82.466666666667,82.466666666667,15,"Anaheim Ducks",2,false,false,false,false,19195,00:01:22:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,16.847057,-7.8491287,-16.847057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20481,98,1,83.2,83.2,15,"Anaheim Ducks",3,false,true,true,false,19217,00:01:23:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-15.789108,24.391174,-15.789108,24.391174,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20481,99,1,83.233333333333,83.233333333333,16,"Columbus Blue Jackets",0,true,false,false,false,19218,00:01:23:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-15.286171,24.391174,-15.286171,24.391174,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20481,100,1,83.266666666667,83.266666666667,16,"Columbus Blue Jackets",1,true,false,false,false,19219,00:01:23:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,24.89412,-15.286171,24.89412,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southEastBoardsNZ,,
20481,101,1,83.6,83.6,16,"Columbus Blue Jackets",2,true,false,false,false,19229,00:01:23:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,28.414703,-5.2273407,28.414703,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20481,102,1,84.8,84.8,16,"Columbus Blue Jackets",3,true,false,false,false,19265,00:01:24:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20481,103,1,86,86,16,"Columbus Blue Jackets",4,true,false,false,false,19301,00:01:26:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,38.97647,25.452065,38.97647,0,evenStrength,5,"	8477497, 8479944, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastPoint,,
20481,104,1,86.066666666667,86.066666666667,16,"Columbus Blue Jackets",5,false,false,false,false,19303,00:01:26:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.019714,31.935295,-37.019714,-31.935295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477497, 8479944, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20481,105,1,87.966666666667,87.966666666667,16,"Columbus Blue Jackets",6,true,false,false,true,19360,00:01:27:29,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,50.59912,33.94706,50.59912,33.94706,0,evenStrength,5,"	8477497, 8479944, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastPoint,,
20481,106,1,88.666666666667,88.666666666667,17,"Columbus Blue Jackets",0,true,false,false,true,19381,00:01:28:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,56.634415,0.75294113,56.634415,0.75294113,0,evenStrength,5,"	8477497, 8479944, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastOuterSlot,,
20481,107,1,89.333333333333,89.333333333333,18,"Anaheim Ducks",0,true,false,false,false,19401,00:01:29:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20795,2.2617645,-69.20795,-2.2617645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477497, 8479944, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
