gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,19172,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,58,1,44.633333333333,44.633333333333,8,"Anaheim Ducks",1,true,false,false,true,20511,00:00:44:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,46.06476,-37.46362,-46.06476,37.46362,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20037,59,1,46.866666666667,46.866666666667,9,"Anaheim Ducks",0,true,false,false,false,20578,00:00:46:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,69.20006,-38.972443,-69.20006,38.972443,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20037,60,1,48.966666666667,48.966666666667,9,"Anaheim Ducks",1,true,false,false,false,20641,00:00:48:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.20593,-38.972443,-70.20593,38.972443,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20037,61,1,49.7,49.7,9,"Anaheim Ducks",2,false,true,false,false,20663,00:00:49:21,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,65.68736,-39.482353,65.68736,-39.482353,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20037,62,1,50.866666666667,50.866666666667,9,"Anaheim Ducks",3,true,false,false,false,20698,00:00:50:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.585358,-24.275381,-49.585358,24.275381,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20037,63,1,50.9,50.9,9,"Anaheim Ducks",4,true,false,false,true,20699,00:00:50:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,49.585358,-24.275381,-49.585358,24.275381,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20037,64,1,51.7,51.7,9,"Anaheim Ducks",5,false,false,false,false,20723,00:00:51:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.958878,-38.860676,-27.958878,38.860676,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20037,65,1,52.866666666667,52.866666666667,10,"San Jose Sharks",0,true,false,false,false,20758,00:00:52:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.38736,-38.979412,14.38736,-38.979412,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northWestBoardsNZ,,
20037,66,1,52.9,52.9,10,"San Jose Sharks",1,true,false,false,true,20759,00:00:52:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,14.38736,-38.979412,14.38736,-38.979412,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northWestBoardsNZ,,
20037,67,1,53.133333333333,53.133333333333,10,"San Jose Sharks",2,false,true,true,false,20766,00:00:53:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.882408,-39.363617,-14.882408,39.363617,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20037,68,1,53.2,53.2,10,"San Jose Sharks",3,false,false,false,false,20768,00:00:53:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.528534,-38.47647,38.528534,-38.47647,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20037,69,1,54.166666666667,54.166666666667,11,"Anaheim Ducks",0,true,false,false,false,20797,00:00:54:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.882408,-24.778322,-14.882408,24.778322,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20037,70,1,54.2,54.2,11,"Anaheim Ducks",1,true,false,false,false,20798,00:00:54:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.882408,-24.778322,-14.882408,24.778322,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20037,71,1,54.633333333333,54.633333333333,11,"Anaheim Ducks",2,true,false,false,false,20811,00:00:54:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.876526,-9.187145,-13.876526,9.187145,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20037,72,1,55.033333333333,55.033333333333,11,"Anaheim Ducks",3,true,false,false,true,20823,00:00:55:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,19.408882,-6.281269,-19.408882,6.281269,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20037,73,1,55.6,55.6,11,"Anaheim Ducks",4,false,false,false,false,20840,00:00:55:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.3500595,-20.36362,-9.3500595,20.36362,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20037,74,1,58.066666666667,58.066666666667,12,"Anaheim Ducks",0,true,false,false,false,20914,00:00:58:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-18.311707,-40.481266,18.311707,40.481266,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20037,75,1,58.1,58.1,12,"Anaheim Ducks",1,true,false,false,false,20915,00:00:58:03,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-18.311707,-40.481266,18.311707,40.481266,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20037,76,1,58.1,58.1,12,"Anaheim Ducks",2,false,false,false,true,20915,00:00:58:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.35292,-33.94999,-17.35292,-33.94999,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southWestBoardsNZ,,
20037,77,1,59.1,59.1,13,"Anaheim Ducks",0,true,false,false,false,20945,00:00:59:03,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-32.38617,-22.885294,32.38617,22.885294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20037,78,1,59.333333333333,59.333333333333,13,"Anaheim Ducks",1,true,false,false,true,20952,00:00:59:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-37.91852,-22.885294,37.91852,22.885294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20037,79,1,60.8,60.8,14,"San Jose Sharks",0,true,false,false,false,20996,00:01:00:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-35.403816,1.7588234,-35.403816,1.7588234,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20037,80,1,60.833333333333,60.833333333333,14,"San Jose Sharks",1,true,false,false,false,20997,00:01:00:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.403816,1.7588234,-35.403816,1.7588234,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20037,81,1,60.866666666667,60.866666666667,14,"San Jose Sharks",2,false,false,false,false,20998,00:01:00:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,1.7588234,34.90087,-1.7588234,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20037,82,1,61.666666666667,61.666666666667,14,"San Jose Sharks",3,false,false,false,true,21022,00:01:01:20,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-21.321465,3.2676468,-21.321465,3.2676468,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southCenterNZ,,
20037,83,1,63.466666666667,63.466666666667,15,"Anaheim Ducks",0,true,false,false,false,21076,00:01:03:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,22.37941,-16.90207,-22.37941,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20037,84,1,63.566666666667,63.566666666667,15,"Anaheim Ducks",1,false,true,true,false,21079,00:01:03:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,17.907951,22.882355,17.907951,22.882355,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20037,85,1,63.566666666667,63.566666666667,15,"Anaheim Ducks",2,true,false,false,true,21079,00:01:03:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,22.37941,-19.919716,-22.37941,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20037,86,1,66.7,66.7,15,"Anaheim Ducks",3,false,false,false,false,21173,00:01:06:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,26.905884,95.360886,26.905884,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20037,87,1,66.833333333333,66.833333333333,16,"Anaheim Ducks",0,true,false,false,false,21177,00:01:06:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.852066,27.408821,-93.852066,-27.408821,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20037,88,1,66.866666666667,66.866666666667,16,"Anaheim Ducks",1,true,false,false,true,21178,00:01:06:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,93.852066,27.408821,-93.852066,-27.408821,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20037,89,1,68.366666666667,68.366666666667,16,"Anaheim Ducks",2,false,true,true,false,21223,00:01:08:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30795,32.941177,86.30795,32.941177,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20037,90,1,68.4,68.4,17,"San Jose Sharks",0,true,false,false,false,21224,00:01:08:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,86.30795,32.941177,86.30795,32.941177,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20037,91,1,68.5,68.5,17,"San Jose Sharks",1,false,false,false,false,21227,00:01:08:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80501,35.45588,-85.80501,-35.45588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20037,92,1,72.833333333333,72.833333333333,17,"San Jose Sharks",2,true,false,false,false,21357,00:01:12:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,93.852066,18.35588,93.852066,18.35588,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthEast,,
20037,93,1,73.333333333333,73.333333333333,17,"San Jose Sharks",3,true,false,false,false,21372,00:01:13:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,4.77647,97.875595,4.77647,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20037,94,1,74.4,74.4,17,"San Jose Sharks",4,true,false,false,true,21404,00:01:14:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20037,95,1,74.6,74.6,17,"San Jose Sharks",5,false,true,true,false,21410,00:01:14:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20037,96,1,76.866666666667,76.866666666667,17,"San Jose Sharks",6,false,false,false,false,21478,00:01:16:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,-25.90294,-95.86383,25.90294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20037,97,1,76.966666666667,76.966666666667,18,"San Jose Sharks",0,true,false,false,false,21481,00:01:16:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,95.360886,-26.405882,95.360886,-26.405882,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20037,98,1,77.366666666667,77.366666666667,18,"San Jose Sharks",1,true,false,false,false,21493,00:01:17:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,91.8403,-31.435293,91.8403,-31.435293,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20037,99,1,78.833333333333,78.833333333333,18,"San Jose Sharks",2,false,true,false,false,21537,00:01:18:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.597076,-27.914696,-59.597076,27.914696,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20037,100,1,78.833333333333,78.833333333333,18,"San Jose Sharks",3,true,false,false,false,21537,00:01:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-39.985294,27.966766,-39.985294,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20037,101,1,78.866666666667,78.866666666667,18,"San Jose Sharks",4,true,false,false,true,21538,00:01:18:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, lowright",none,none,none,27.966766,-39.985294,27.966766,-39.985294,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,0.0011664145858958364
20037,102,1,81.466666666667,81.466666666667,19,"Anaheim Ducks",0,true,false,false,false,21616,00:01:21:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,60.155014,40.48529,-60.155014,-40.48529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20037,103,1,81.5,81.5,19,"Anaheim Ducks",1,false,false,false,false,21617,00:01:21:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.610886,39.47941,52.610886,39.47941,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,oz,outsideNorthEast,,
20037,104,1,81.5,81.5,19,"Anaheim Ducks",2,true,false,false,true,21617,00:01:21:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,60.155014,40.988235,-60.155014,-40.988235,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20037,105,1,84.033333333333,84.033333333333,20,"San Jose Sharks",0,true,false,false,false,21693,00:01:24:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,29.92353,11.872658,29.92353,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northEastBoardsNZ,,
20037,106,1,85.4,85.4,20,"San Jose Sharks",1,true,false,false,false,21734,00:01:25:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-19.3097,27.911766,-19.3097,27.911766,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southEastBoardsNZ,,
20037,107,1,86.3,86.3,20,"San Jose Sharks",2,true,false,false,false,21761,00:01:26:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-29.926472,-9.753815,-29.926472,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475208, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southWestBoardsNZ,,
20037,108,1,87.333333333333,87.333333333333,20,"San Jose Sharks",3,true,false,false,false,21792,00:01:27:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.7126389,-38.47647,-2.7126389,-38.47647,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southWestBoardsNZ,,
20037,109,1,87.366666666667,87.366666666667,20,"San Jose Sharks",4,false,false,false,true,21793,00:01:27:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,-34.955883,2.7126389,34.955883,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20037,110,1,91.5,91.5,21,"Anaheim Ducks",0,true,false,false,false,21917,00:01:31:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.86383,-24.394117,-95.86383,24.394117,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8476624, 8477505, 8479316","	8476988, 8481567","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
