gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20636,0,1,0,0,,,,,,,,12990,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,58,1,55.7,55.7,13,"Tampa Bay Lightning",5,true,false,false,false,15417,00:01:20:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73959,-36.9705,-74.73959,36.9705,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20636,59,1,56.666666666667,56.666666666667,13,"Tampa Bay Lightning",6,true,false,false,false,15446,00:01:21:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,88.319016,-28.420502,-88.319016,28.420502,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,outsideNorthWestDZ,,
20636,60,1,57.9,57.9,13,"Tampa Bay Lightning",7,true,false,false,false,15483,00:01:23:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.669006,33.44126,-62.669006,-33.44126,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20636,61,1,59.766666666667,59.766666666667,13,"Tampa Bay Lightning",8,true,false,false,false,15539,00:01:24:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.101364,39.9795,-51.101364,-39.9795,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20636,62,1,60.466666666667,60.466666666667,13,"Tampa Bay Lightning",9,true,false,false,false,15560,00:01:25:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,34.95294,-6.8432465,-34.95294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20636,63,1,62.1,62.1,13,"Tampa Bay Lightning",10,true,false,false,false,15609,00:01:27:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,34.449997,-17.907951,-34.449997,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20636,64,1,62.533333333333,62.533333333333,13,"Tampa Bay Lightning",11,true,false,false,false,15622,00:01:27:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,8.799999,-13.884422,-8.799999,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southCenterNZ,,
20636,65,1,63.533333333333,63.533333333333,13,"Tampa Bay Lightning",12,true,false,false,false,15652,00:01:28:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.299999,0.19792938,8.299999,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20636,66,1,65.333333333333,65.333333333333,13,"Tampa Bay Lightning",13,true,false,false,false,15706,00:01:30:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-19.3097,-11.820587,19.3097,11.820587,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20636,67,1,65.8,65.8,13,"Tampa Bay Lightning",14,true,false,false,false,15720,00:01:31:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,1.2558823,24.339111,-1.2558823,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20636,68,1,65.833333333333,65.833333333333,13,"Tampa Bay Lightning",15,true,false,false,false,15721,00:01:31:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,centerPoint,,
20636,69,1,65.866666666667,65.866666666667,13,"Tampa Bay Lightning",16,false,false,false,false,15722,00:01:31:02,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-31.380287,6.2852936,-31.380287,6.2852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20636,70,1,67.033333333333,67.033333333333,13,"Tampa Bay Lightning",17,true,false,false,false,15757,00:01:32:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-54.012638,3.2676468,54.012638,-3.2676468,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20636,71,1,67.633333333333,67.633333333333,13,"Tampa Bay Lightning",18,false,true,false,false,15775,00:01:32:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,0.75294113,-78.15382,0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20636,72,1,67.666666666667,67.666666666667,13,"Tampa Bay Lightning",19,true,false,false,true,15776,00:01:32:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, lowleft",none,none,none,-70.10676,10.308823,70.10676,-10.308823,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,0.07942970842123032
20636,73,1,69.566666666667,69.566666666667,14,"Anaheim Ducks",0,true,false,false,false,15833,00:01:34:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20636,74,1,69.6,69.6,14,"Anaheim Ducks",1,true,false,false,true,15834,00:01:34:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20636,75,1,71.533333333333,71.533333333333,14,"Anaheim Ducks",2,false,false,false,false,15892,00:01:36:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.69793,-15.341177,-85.69793,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20636,76,1,73,73,14,"Anaheim Ducks",3,false,true,true,false,15936,00:01:38:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-40.93617,-39.985294,40.93617,39.985294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,77,1,73.033333333333,73.033333333333,15,"Tampa Bay Lightning",0,true,false,false,false,15937,00:01:38:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-40.93617,-39.985294,40.93617,39.985294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,78,1,73.066666666667,73.066666666667,15,"Tampa Bay Lightning",1,true,false,false,false,15938,00:01:38:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.93617,-39.985294,40.93617,39.985294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,79,1,73.933333333333,73.933333333333,15,"Tampa Bay Lightning",2,true,false,false,false,15964,00:01:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,11.314705,38.924404,-11.314705,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,centerPoint,,
20636,80,1,79.4,79.4,15,"Tampa Bay Lightning",3,true,false,false,false,16128,00:01:44:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.456757,30.929413,44.456757,-30.929413,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
20636,81,1,83.166666666667,83.166666666667,15,"Tampa Bay Lightning",4,true,false,false,true,16241,00:01:48:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.41558,34.95294,37.41558,-34.95294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,westPoint,,
20636,82,1,83.266666666667,83.266666666667,16,"Anaheim Ducks",0,true,false,false,false,16244,00:01:48:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-38.421463,28.917648,-38.421463,28.917648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20636,83,1,83.3,83.3,16,"Anaheim Ducks",1,true,false,false,true,16245,00:01:48:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.421463,28.917648,-38.421463,28.917648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20636,84,1,84.666666666667,84.666666666667,17,"Tampa Bay Lightning",0,true,false,false,false,16286,00:01:49:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.280289,33.444115,14.280289,-33.444115,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20636,85,1,84.8,84.8,17,"Tampa Bay Lightning",1,true,false,false,false,16290,00:01:50:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-14.280289,35.958824,14.280289,-35.958824,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northWestBoardsNZ,,
20636,86,1,85.533333333333,85.533333333333,17,"Tampa Bay Lightning",2,true,false,false,false,16312,00:01:50:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,36.964706,22.327347,-36.964706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20636,87,1,86.1,86.1,17,"Tampa Bay Lightning",3,true,false,false,false,16329,00:01:51:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-16.79499,35.45588,16.79499,-35.45588,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northWestBoardsNZ,,
20636,88,1,87.2,87.2,17,"Tampa Bay Lightning",4,true,false,false,false,16362,00:01:52:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,6.7882347,10.759697,-6.7882347,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,northCenterNZ,,
20636,89,1,87.9,87.9,17,"Tampa Bay Lightning",5,true,false,false,false,16383,00:01:53:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,7.794117,25.84793,-7.794117,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,centerPoint,,
20636,90,1,87.933333333333,87.933333333333,17,"Tampa Bay Lightning",6,false,false,false,false,16384,00:01:53:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-43.450874,20.87059,-43.450874,20.87059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20636,91,1,88.366666666667,88.366666666667,17,"Tampa Bay Lightning",7,true,false,false,false,16397,00:01:53:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-35.403816,5.2794113,35.403816,-5.2794113,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,centerPoint,,
20636,92,1,88.933333333333,88.933333333333,17,"Tampa Bay Lightning",8,true,false,false,false,16414,00:01:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.39205,-21.879412,33.39205,21.879412,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20636,93,1,89.133333333333,89.133333333333,17,"Tampa Bay Lightning",9,true,false,false,true,16420,00:01:54:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,-17.855883,35.403816,17.855883,0,evenStrength,5,"	8476453, 8477404, 8478010","	8474151, 8478178","	8477992",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20636,94,1,90.4,90.4,18,"Anaheim Ducks",0,true,false,false,false,16458,00:01:55:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-55.01852,0.25,-55.01852,0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20636,95,1,90.433333333333,90.433333333333,18,"Anaheim Ducks",1,true,false,false,false,16459,00:01:55:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.01852,0.25,-55.01852,0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20636,96,1,91.2,91.2,18,"Anaheim Ducks",2,true,false,false,false,16482,00:01:56:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-5.2823524,-43.450874,-5.2823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20636,97,1,92.033333333333,92.033333333333,18,"Anaheim Ducks",3,true,false,false,false,16507,00:01:57:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-12.323528,-24.842049,-12.323528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20636,98,1,93.2,93.2,18,"Anaheim Ducks",4,true,false,false,false,16542,00:01:58:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,-0.19792938,-23.388235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20636,99,1,94.366666666667,94.366666666667,18,"Anaheim Ducks",5,false,false,false,false,16577,00:01:59:17,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.487366,-21.37647,-31.487366,21.37647,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
20636,100,1,94.433333333333,94.433333333333,18,"Anaheim Ducks",6,true,false,false,false,16579,00:01:59:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet",none,none,none,25.452065,-31.435293,25.452065,-31.435293,0,evenStrength,5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20636,101,1,96.433333333333,96.433333333333,18,"Anaheim Ducks",7,true,false,false,true,16639,00:02:01:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.049133,-34.45294,42.049133,-34.45294,0,evenStrength,5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20636,102,1,96.533333333333,96.533333333333,18,"Anaheim Ducks",8,false,true,true,false,16642,00:02:01:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,-27.914705,-43.055008,27.914705,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
20636,103,1,98.6,98.6,18,"Anaheim Ducks",9,false,false,false,false,16704,00:02:03:24,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,37.52266,-39.482353,37.52266,-39.482353,0,evenStrength,5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20636,104,1,99.566666666667,99.566666666667,19,"Tampa Bay Lightning",0,true,false,false,false,16733,00:02:04:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,66.19031,-41.99706,-66.19031,41.99706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20636,105,1,99.9,99.9,19,"Tampa Bay Lightning",1,true,false,false,true,16743,00:02:05:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,63.6756,-40.991177,-63.6756,40.991177,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20636,106,1,100.1,100.1,19,"Tampa Bay Lightning",2,false,false,false,false,16749,00:02:05:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-40.991177,-45.569717,40.991177,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20636,107,1,100.63333333333,100.63333333333,20,"Tampa Bay Lightning",0,true,false,false,false,16765,00:02:05:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,70.71677,-39.985294,-70.71677,39.985294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20636,108,1,100.63333333333,100.63333333333,20,"Tampa Bay Lightning",1,false,false,false,false,16765,00:02:05:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.71677,-39.985294,70.71677,-39.985294,0,evenStrength,5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20636,109,1,100.66666666667,100.66666666667,20,"Tampa Bay Lightning",2,true,false,false,true,16766,00:02:05:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,70.71677,-39.985294,-70.71677,39.985294,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20636,110,1,102.33333333333,102.33333333333,21,"Tampa Bay Lightning",0,true,false,false,true,16816,00:02:07:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,60.155014,-41.99706,-60.155014,41.99706,0,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478873, 8483445","	8481563, 8482803","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
