gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20360,58,1,44.633333333333,44.633333333333,9,"Seattle Kraken",13,true,false,false,false,12461,00:00:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,-6.791176,41.54619,-6.791176,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,centerPoint,,
20360,59,1,45.1,45.1,9,"Seattle Kraken",14,false,true,false,false,12475,00:00:45:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-5.2823524,-66.19031,5.2823524,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20360,60,1,45.133333333333,45.133333333333,9,"Seattle Kraken",15,true,false,false,true,12476,00:00:45:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,53.11383,2.2617645,53.11383,2.2617645,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,centerPoint,0.25858449935913086,0.25683531165122986
20360,61,1,49.033333333333,49.033333333333,10,"Seattle Kraken",0,true,false,false,false,12593,00:00:49:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,55.125595,-36.967648,55.125595,-36.967648,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20360,62,1,49.966666666667,49.966666666667,10,"Seattle Kraken",1,true,false,false,false,12621,00:00:49:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,50.59912,-38.47647,50.59912,-38.47647,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20360,63,1,51.066666666667,51.066666666667,10,"Seattle Kraken",2,true,false,false,false,12654,00:00:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,-37.97353,54.11972,-37.97353,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20360,64,1,51.6,51.6,10,"Seattle Kraken",3,true,false,false,false,12670,00:00:51:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.078537,-24.897058,47.078537,-24.897058,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westPoint,,
20360,65,1,51.666666666667,51.666666666667,10,"Seattle Kraken",4,false,true,false,false,12672,00:00:51:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,50.09619,-14.838236,-50.09619,14.838236,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8476467, 8477986","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20360,66,1,53.566666666667,53.566666666667,10,"Seattle Kraken",5,true,false,false,false,12729,00:00:53:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,29.92353,33.49913,29.92353,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,
20360,67,1,53.666666666667,53.666666666667,10,"Seattle Kraken",6,true,false,false,false,12732,00:00:53:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,33.49913,32.941177,33.49913,32.941177,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,
20360,68,1,54.466666666667,54.466666666667,10,"Seattle Kraken",7,false,true,false,false,12756,00:00:54:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,-12.323528,-49.593246,12.323528,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476905, 8477444, 8477955","	8476467, 8477986","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20360,69,1,54.466666666667,54.466666666667,10,"Seattle Kraken",8,true,false,false,false,12756,00:00:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-9.3058815,33.49913,-9.3058815,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20360,70,1,54.5,54.5,10,"Seattle Kraken",9,true,false,false,true,12757,00:00:54:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,33.49913,-9.3058815,33.49913,-9.3058815,0,evenStrength,5,"	8476905, 8477444, 8477955","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,centerPoint,,0.003197921672835946
20360,71,1,57.033333333333,57.033333333333,,,,,,,,12833,00:00:57:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,72,1,57.033333333333,57.033333333333,,,,,,,,13646,00:01:24:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,73,1,57.033333333333,57.033333333333,,None,,false,false,false,false,13646,00:01:24:04,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.19417,-21.872444,-68.19417,21.872444,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20360,74,1,57.033333333333,57.033333333333,,None,,false,false,false,false,13646,00:01:24:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.19417,-21.872444,68.19417,-21.872444,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
20360,75,1,57.866666666667,57.866666666667,,None,,false,false,false,false,13671,00:01:24:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-24.394117,-69.71089,24.394117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20360,76,1,64.266666666667,64.266666666667,11,"Anaheim Ducks",0,true,false,false,false,13863,00:01:31:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,70.71677,38.473526,-70.71677,-38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20360,77,1,65,65,11,"Anaheim Ducks",1,true,false,false,true,13885,00:01:32:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,74.74031,33.94706,-74.74031,-33.94706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20360,78,1,65.5,65.5,11,"Anaheim Ducks",2,false,false,false,false,13900,00:01:32:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,21.876472,-66.19031,-21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20360,79,1,68.2,68.2,12,"Seattle Kraken",0,true,false,false,false,13981,00:01:35:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,34.002075,-34.955883,34.002075,-34.955883,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
20360,80,1,69.6,69.6,12,"Seattle Kraken",1,true,false,false,false,14023,00:01:36:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,59.65207,-28.920588,59.65207,-28.920588,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,outsideNorthWest,,
20360,81,1,70.2,70.2,12,"Seattle Kraken",2,true,false,false,false,14041,00:01:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,12.823528,78.76384,12.823528,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastOuterSlot,,
20360,82,1,71.466666666667,71.466666666667,12,"Seattle Kraken",3,false,true,false,false,14079,00:01:38:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,0.75294113,-79.769714,-0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20360,83,1,71.5,71.5,12,"Seattle Kraken",4,true,false,false,false,14080,00:01:38:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,80.775604,-0.25294113,80.775604,-0.25294113,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,innerSlot,0.13306021690368652,0.098833367228508
20360,84,1,72.1,72.1,12,"Seattle Kraken",5,false,true,false,true,14098,00:01:39:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,1.2558823,-80.27266,-1.2558823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20360,85,1,72.1,72.1,13,"Seattle Kraken",0,true,false,false,false,14098,00:01:39:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,4.77647,80.27266,4.77647,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,innerSlot,,
20360,86,1,72.133333333333,72.133333333333,13,"Seattle Kraken",1,false,false,false,false,14099,00:01:39:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,80.27266,1.2558823,-80.27266,-1.2558823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20360,87,1,72.133333333333,72.133333333333,13,"Seattle Kraken",2,true,false,false,false,14099,00:01:39:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, fivehole",none,none,none,80.27266,4.77647,80.27266,4.77647,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,innerSlot,0.3242630660533905,0.26254764199256897
20360,88,1,74.033333333333,74.033333333333,,,,,,,,14156,00:01:41:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,89,1,74.033333333333,74.033333333333,,,,,,,,15369,00:02:21:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,90,1,74.033333333333,74.033333333333,,None,,false,false,false,false,15369,00:02:21:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.883438,-69.20006,-21.883438,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20360,91,1,74.033333333333,74.033333333333,,None,,false,false,false,false,15369,00:02:21:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.883438,69.20006,21.883438,0,evenStrength,5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastOuterSlot,,
20360,92,1,74.3,74.3,,None,,false,false,false,false,15377,00:02:21:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20360,93,1,74.5,74.5,14,"Anaheim Ducks",0,true,false,false,false,15383,00:02:22:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,62.66971,17.349998,-62.66971,-17.349998,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20360,94,1,74.733333333333,74.733333333333,14,"Anaheim Ducks",1,true,false,false,true,15390,00:02:22:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,60.155014,18.35588,-60.155014,-18.35588,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20360,95,1,76.6,76.6,15,"Seattle Kraken",0,true,false,false,false,15446,00:02:24:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.907951,10.308823,17.907951,10.308823,0,evenStrength,5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northCenterNZ,,
20360,96,1,77.5,77.5,15,"Seattle Kraken",1,true,false,false,false,15473,00:02:25:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,7.346184,5.7823524,7.346184,5.7823524,0,evenStrength,5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Seattle Kraken",28,D,Joshua,Mahura,8479372,nz,northCenterNZ,,
20360,97,1,77.5,77.5,15,"Seattle Kraken",2,false,false,false,true,15473,00:02:25:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-6.2882347,-7.8491287,6.2882347,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20360,98,1,80.733333333333,80.733333333333,16,"Anaheim Ducks",0,true,false,false,false,15570,00:02:28:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.34325,-8.299999,-92.34325,8.299999,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20360,99,1,80.766666666667,80.766666666667,16,"Anaheim Ducks",1,true,false,false,false,15571,00:02:28:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,92.34325,-8.299999,-92.34325,8.299999,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20360,100,1,81.2,81.2,16,"Anaheim Ducks",2,true,false,false,false,15584,00:02:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-5.2823524,-93.34912,5.2823524,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20360,101,1,81.233333333333,81.233333333333,16,"Anaheim Ducks",3,true,false,false,false,15585,00:02:28:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.34912,-5.2823524,-93.34912,5.2823524,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20360,102,1,82.933333333333,82.933333333333,16,"Anaheim Ducks",4,true,false,false,false,15636,00:02:30:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,9.8058815,-97.875595,-9.8058815,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20360,103,1,83.033333333333,83.033333333333,16,"Anaheim Ducks",5,true,false,false,false,15639,00:02:30:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,11.817646,-98.37854,-11.817646,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20360,104,1,83.2,83.2,16,"Anaheim Ducks",6,true,false,false,false,15644,00:02:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,17.85294,-97.875595,-17.85294,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20360,105,1,84.333333333333,84.333333333333,16,"Anaheim Ducks",7,true,false,false,true,15678,00:02:31:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,83.79324,34.95294,-83.79324,-34.95294,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20360,106,1,85.633333333333,85.633333333333,16,"Anaheim Ducks",8,false,false,false,false,15717,00:02:33:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.049133,35.958824,-42.049133,-35.958824,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20360,107,1,87.766666666667,87.766666666667,17,"Seattle Kraken",0,true,false,false,false,15781,00:02:35:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.907951,37.97059,17.907951,37.97059,0,evenStrength,5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Seattle Kraken",91,RW,Daniel,Sprong,8478466,nz,northEastBoardsNZ,,
20360,108,1,87.766666666667,87.766666666667,17,"Seattle Kraken",1,false,false,false,false,15781,00:02:35:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,33.94706,-31.99031,-33.94706,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20360,109,1,87.9,87.9,17,"Seattle Kraken",2,true,false,false,true,15785,00:02:35:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,22.434418,37.467644,22.434418,37.467644,0,evenStrength,5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Seattle Kraken",91,RW,Daniel,Sprong,8478466,nz,northEastBoardsNZ,,
20360,110,1,89.6,89.6,18,"Anaheim Ducks",0,true,false,false,false,15836,00:02:37:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.81677,7.794117,-87.81677,-7.794117,0,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475768, 8476905, 8478466","	8478840, 8479372","	8478916","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
