gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20105,60,1,43.566666666667,43.566666666667,9,"Anaheim Ducks",4,true,false,false,true,16180,00:01:41:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-98.27146,8.799999,-98.27146,8.799999,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20105,61,1,45.4,45.4,9,"Anaheim Ducks",5,false,false,false,false,16235,00:01:43:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,37.97059,-56.527344,37.97059,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20105,62,1,46.666666666667,46.666666666667,10,"San Jose Sharks",0,true,false,false,false,16273,00:01:44:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-64.07619,38.97647,64.07619,-38.97647,0,evenStrength,5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthWest,,
20105,63,1,46.7,46.7,10,"San Jose Sharks",1,true,false,false,true,16274,00:01:45:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-64.07619,38.97647,64.07619,-38.97647,0,evenStrength,5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthWest,,
20105,64,1,48.3,48.3,10,"San Jose Sharks",2,false,false,false,false,16322,00:01:46:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27619,5.2794113,98.27619,-5.2794113,0,evenStrength,5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthWest,,
20105,65,1,49.166666666667,49.166666666667,11,"Anaheim Ducks",0,true,false,false,false,16348,00:01:47:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,0.25,-93.24205,0.25,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20105,66,1,50.733333333333,50.733333333333,11,"Anaheim Ducks",1,true,false,false,false,16395,00:01:49:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-23.388235,-92.739105,-23.388235,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20105,67,1,51.733333333333,51.733333333333,11,"Anaheim Ducks",2,true,false,false,false,16425,00:01:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-38.47647,-50.49205,-38.47647,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20105,68,1,51.766666666667,51.766666666667,11,"Anaheim Ducks",3,true,false,false,false,16426,00:01:50:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-50.49205,-38.979412,-50.49205,-38.979412,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20105,69,1,52.433333333333,52.433333333333,11,"Anaheim Ducks",4,true,false,false,false,16446,00:01:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,-37.47059,-40.93617,-37.47059,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20105,70,1,52.466666666667,52.466666666667,11,"Anaheim Ducks",5,true,false,false,false,16447,00:01:50:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.421463,-37.97353,-38.421463,-37.97353,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20105,71,1,54.533333333333,54.533333333333,11,"Anaheim Ducks",6,false,false,false,false,16509,00:01:52:25,"HIGH-STICKING PENALTY NZ",penalty,nz,highsticking,successful,,none,none,none,18.410889,-38.979412,18.410889,-38.979412,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastPointDZ,,
20105,72,1,54.533333333333,54.533333333333,11,"Anaheim Ducks",7,false,false,false,true,16509,00:01:52:25,"HIGH-STICKING PENALTY DRAWN NZ",penaltydrawn,nz,highsticking,successful,,none,none,none,18.410889,-38.979412,-18.410889,38.979412,0,evenStrength,5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,eastPoint,,
20105,73,1,55.833333333333,55.833333333333,12,"Anaheim Ducks",0,true,false,false,false,16548,00:01:54:04,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,40.5403,-38.47647,40.5403,-38.47647,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8477505, 8480188, 8482101","	8479983, 8480172","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20105,74,1,56.2,56.2,,,,,,,,16559,00:01:54:15,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,75,1,56.2,56.2,,,,,,,,16559,00:01:54:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,76,1,56.2,56.2,,,,,,,,18461,00:02:57:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,77,1,56.2,56.2,,None,,false,false,false,false,18461,00:02:57:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20105,78,1,56.2,56.2,,None,,false,false,false,false,18461,00:02:57:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20105,79,1,57.866666666667,57.866666666667,,None,,false,false,false,false,18511,00:02:59:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.617584,22.88932,-70.617584,22.88932,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20105,80,1,58.966666666667,58.966666666667,13,"San Jose Sharks",0,true,false,false,false,18544,00:03:00:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-59.549717,20.367645,59.549717,-20.367645,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20105,81,1,59,59,13,"San Jose Sharks",1,true,false,false,false,18545,00:03:00:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.549717,20.367645,59.549717,-20.367645,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20105,82,1,60.033333333333,60.033333333333,13,"San Jose Sharks",2,true,false,false,false,18576,00:03:01:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,23.888237,33.89499,-23.888237,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20105,83,1,61.566666666667,61.566666666667,13,"San Jose Sharks",3,true,false,false,true,18622,00:03:03:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-30.374405,16.344116,30.374405,-16.344116,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20105,84,1,62,62,13,"San Jose Sharks",4,false,false,false,false,18635,00:03:03:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.444992,37.467644,42.444992,-37.467644,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,oz,westPoint,,
20105,85,1,63.733333333333,63.733333333333,14,"San Jose Sharks",0,true,false,false,false,18687,00:03:05:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-94.24793,22.882355,94.24793,-22.882355,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20105,86,1,64.3,64.3,14,"San Jose Sharks",1,true,false,false,false,18704,00:03:06:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.24793,21.373528,94.24793,-21.373528,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20105,87,1,64.7,64.7,14,"San Jose Sharks",2,true,false,false,false,18716,00:03:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-5.7852936,92.739105,5.7852936,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20105,88,1,65.4,65.4,14,"San Jose Sharks",3,true,false,false,true,18737,00:03:07:03,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-95.75675,-7.294117,95.75675,7.294117,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20105,89,1,65.666666666667,65.666666666667,14,"San Jose Sharks",4,false,true,true,false,18745,00:03:07:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75876,9.812851,-94.75876,9.812851,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20105,90,1,65.7,65.7,15,"Anaheim Ducks",0,true,false,false,false,18746,00:03:07:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75876,9.812851,-94.75876,9.812851,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20105,91,1,65.833333333333,65.833333333333,15,"Anaheim Ducks",1,false,false,false,false,18750,00:03:07:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,21.373528,94.75087,-21.373528,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20105,92,1,66.566666666667,66.566666666667,15,"Anaheim Ducks",2,true,false,false,true,18772,00:03:08:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-93.752884,8.304028,-93.752884,8.304028,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20105,93,1,70.666666666667,70.666666666667,16,"San Jose Sharks",0,true,false,false,false,18895,00:03:12:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.29619,7.794117,-84.29619,-7.794117,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,innerSlotDZ,,
20105,94,1,72.933333333333,72.933333333333,16,"San Jose Sharks",1,true,false,false,false,18963,00:03:14:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29619,9.30294,-84.29619,-9.30294,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",29,G,Mackenzie,Blackwood,8478406,dz,outsideNorthEastDZ,,
20105,95,1,74.1,74.1,16,"San Jose Sharks",2,true,false,false,false,18998,00:03:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,7.291176,-89.82854,-7.291176,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20105,96,1,75.066666666667,75.066666666667,16,"San Jose Sharks",3,false,false,false,false,19027,00:03:16:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-7.294117,-88.82266,7.294117,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20105,97,1,76.7,76.7,16,"San Jose Sharks",4,true,false,false,false,19076,00:03:18:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.18442,-13.329412,-65.18442,13.329412,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,westOuterSlotDZ,,
20105,98,1,78.366666666667,78.366666666667,16,"San Jose Sharks",5,true,false,false,false,19126,00:03:20:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-37.47059,-8.352066,37.47059,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
20105,99,1,78.633333333333,78.633333333333,16,"San Jose Sharks",6,true,false,false,false,19134,00:03:20:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,-0.30500793,38.47647,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20105,100,1,79.533333333333,79.533333333333,16,"San Jose Sharks",7,true,false,false,false,19161,00:03:21:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-36.464706,25.344994,36.464706,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,eastPoint,,
20105,101,1,79.533333333333,79.533333333333,16,"San Jose Sharks",8,false,false,false,false,19161,00:03:21:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.417587,-30.422443,-36.417587,-30.422443,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20105,102,1,82.233333333333,82.233333333333,16,"San Jose Sharks",9,true,false,false,false,19242,00:03:23:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-93.74499,-25.90294,93.74499,25.90294,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20105,103,1,83.266666666667,83.266666666667,16,"San Jose Sharks",10,true,false,false,false,19273,00:03:24:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-93.74499,28.917648,93.74499,-28.917648,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20105,104,1,83.8,83.8,16,"San Jose Sharks",11,true,false,false,false,19289,00:03:25:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.739105,26.905884,92.739105,-26.905884,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20105,105,1,85.333333333333,85.333333333333,16,"San Jose Sharks",12,true,false,false,false,19335,00:03:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,31.935295,33.39205,-31.935295,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westPoint,,
20105,106,1,86.233333333333,86.233333333333,16,"San Jose Sharks",13,false,true,false,false,19362,00:03:27:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.435234,18.36285,-39.435234,18.36285,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20105,107,1,86.266666666667,86.266666666667,16,"San Jose Sharks",14,true,false,false,false,19363,00:03:27:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withpressure, quickrelease, withrebound, westside, highright",none,none,none,-32.38617,18.858822,32.38617,-18.858822,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westPoint,0.05815926194190979,0.04596364498138428
20105,108,1,88.8,88.8,16,"San Jose Sharks",15,false,false,false,false,19439,00:03:30:15,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.676414,-3.2636223,-80.676414,-3.2636223,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20105,109,1,88.966666666667,88.966666666667,16,"San Jose Sharks",16,false,false,false,true,19444,00:03:30:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,-5.2823524,80.16558,5.2823524,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,,
20105,110,1,89.6,89.6,17,"San Jose Sharks",0,true,false,false,false,19463,00:03:31:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-51.497932,-3.773529,51.497932,3.773529,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,centerPoint,,
20105,111,1,89.833333333333,89.833333333333,17,"San Jose Sharks",1,true,false,false,false,19470,00:03:31:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-56.527344,-1.7617645,56.527344,1.7617645,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastOuterSlot,,
20105,112,1,90.2,90.2,17,"San Jose Sharks",2,true,false,false,false,19481,00:03:31:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,8.799999,78.15382,-8.799999,0,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406",4,"	8480806, 8481517","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,innerSlot,,
20105,113,1,90.633333333333,90.633333333333,17,"San Jose Sharks",3,false,true,false,false,19494,00:03:32:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17935,1.2628479,-81.17935,1.2628479,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8478013","	8478406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
