gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20458,0,1,0,0,,,,,,,,24779,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,59,1,37.433333333333,37.433333333333,8,"Ottawa Senators",2,true,false,false,false,26404,00:00:54:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-38.979412,-82.177345,-38.979412,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20458,60,1,37.466666666667,37.466666666667,8,"Ottawa Senators",3,true,false,false,true,26405,00:00:54:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.177345,-38.979412,-82.177345,-38.979412,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20458,61,1,37.866666666667,37.866666666667,8,"Ottawa Senators",4,false,true,true,false,26417,00:00:54:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-72.62146,-41.494118,72.62146,41.494118,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20458,62,1,39.8,39.8,8,"Ottawa Senators",5,false,false,false,false,26475,00:00:56:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-51.50266,-40.991177,51.50266,40.991177,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20458,63,1,39.866666666667,39.866666666667,8,"Ottawa Senators",6,false,false,false,false,26477,00:00:56:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.000874,-40.488235,-52.000874,-40.488235,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,eastPointDZ,,
20458,64,1,39.933333333333,39.933333333333,8,"Ottawa Senators",7,false,false,false,false,26479,00:00:56:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-52.000874,-40.488235,-52.000874,-40.488235,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,eastPointDZ,,
20458,65,1,40.833333333333,40.833333333333,9,"Ottawa Senators",0,true,false,false,false,26506,00:00:57:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-60.04793,-39.985294,-60.04793,-39.985294,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20458,66,1,41.3,41.3,9,"Ottawa Senators",1,true,false,false,true,26520,00:00:58:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-57.030285,-37.47059,-57.030285,-37.47059,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20458,67,1,44.2,44.2,10,"Anaheim Ducks",0,true,false,false,false,26607,00:01:00:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,-34.45294,-13.381477,34.45294,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20458,68,1,44.866666666667,44.866666666667,10,"Anaheim Ducks",1,true,false,false,false,26627,00:01:01:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,21.93148,-31.435293,-21.93148,31.435293,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20458,69,1,45.5,45.5,10,"Anaheim Ducks",2,true,false,false,false,26646,00:01:02:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,14.835293,-31.99031,-14.835293,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20458,70,1,46.466666666667,46.466666666667,10,"Anaheim Ducks",3,true,false,false,false,26675,00:01:03:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,40.03737,29.92353,-40.03737,-29.92353,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20458,71,1,47.466666666667,47.466666666667,10,"Anaheim Ducks",4,true,false,false,false,26705,00:01:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,39.47941,-2.8197174,-39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20458,72,1,50.6,50.6,10,"Anaheim Ducks",5,true,false,false,false,26799,00:01:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.71677,27.408821,-70.71677,-27.408821,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20458,73,1,51.5,51.5,10,"Anaheim Ducks",6,true,false,false,false,26826,00:01:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,-25.90294,-59.149124,25.90294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20458,74,1,52.5,52.5,10,"Anaheim Ducks",7,true,false,false,false,26856,00:01:09:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,47.581482,-31.938236,-47.581482,31.938236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20458,75,1,53.4,53.4,10,"Anaheim Ducks",8,true,false,false,false,26883,00:01:10:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,22.37941,-39.03148,-22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20458,76,1,54.633333333333,54.633333333333,10,"Anaheim Ducks",9,true,false,false,false,26920,00:01:11:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,23.888237,-25.452065,-23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20458,77,1,55.2,55.2,10,"Anaheim Ducks",10,true,false,false,false,26937,00:01:11:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,23.4403,30.929413,-23.4403,-30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20458,78,1,57.033333333333,57.033333333333,10,"Anaheim Ducks",11,true,false,false,false,26992,00:01:13:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.51677,23.385292,-36.51677,-23.385292,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20458,79,1,57.833333333333,57.833333333333,10,"Anaheim Ducks",12,true,false,false,false,27016,00:01:14:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-20.87353,-40.5403,20.87353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20458,80,1,58.966666666667,58.966666666667,10,"Anaheim Ducks",13,true,false,false,false,27050,00:01:15:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,34.505005,-37.97353,-34.505005,37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20458,81,1,59.4,59.4,10,"Anaheim Ducks",14,false,false,false,false,27063,00:01:16:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,-38.979412,-5.2273407,-38.979412,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,westPoint,,
20458,82,1,59.433333333333,59.433333333333,10,"Anaheim Ducks",15,true,false,false,false,27064,00:01:16:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-38.979412,3.2155762,38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20458,83,1,59.466666666667,59.466666666667,10,"Anaheim Ducks",16,true,false,false,true,27065,00:01:16:06,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-3.2155762,-38.979412,3.2155762,38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20458,84,1,62.066666666667,62.066666666667,11,"Ottawa Senators",0,true,false,false,false,27143,00:01:18:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20458,85,1,62.7,62.7,11,"Ottawa Senators",1,true,false,false,false,27162,00:01:19:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",35,G,Linus,Ullmark,8476999,dz,outsideNorthWestDZ,,
20458,86,1,63.8,63.8,11,"Ottawa Senators",2,true,false,false,false,27195,00:01:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,0.25,-94.75087,0.25,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20458,87,1,63.833333333333,63.833333333333,11,"Ottawa Senators",3,true,false,false,true,27196,00:01:20:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-94.75087,0.25,-94.75087,0.25,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20458,88,1,65.333333333333,65.333333333333,11,"Ottawa Senators",4,false,false,false,false,27241,00:01:22:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.983227,-40.488235,-48.983227,-40.488235,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,eastPointDZ,,
20458,89,1,65.766666666667,65.766666666667,12,"Anaheim Ducks",0,true,false,false,false,27254,00:01:22:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-45.96558,-38.979412,45.96558,38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20458,90,1,65.8,65.8,12,"Anaheim Ducks",1,true,false,false,true,27255,00:01:22:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-45.96558,-38.979412,45.96558,38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20458,91,1,66.633333333333,66.633333333333,12,"Anaheim Ducks",2,false,false,false,false,27280,00:01:23:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-38.979412,73.62734,38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20458,92,1,69.7,69.7,13,"Ottawa Senators",0,true,false,false,false,27372,00:01:26:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,17.349998,-96.762634,17.349998,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20458,93,1,69.733333333333,69.733333333333,13,"Ottawa Senators",1,true,false,false,false,27373,00:01:26:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.762634,17.349998,-96.762634,17.349998,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20458,94,1,71.133333333333,71.133333333333,13,"Ottawa Senators",2,true,false,false,false,27415,00:01:27:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,20.367645,-59.54499,20.367645,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,westOuterSlotDZ,,
20458,95,1,72.533333333333,72.533333333333,13,"Ottawa Senators",3,true,false,false,false,27457,00:01:29:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.373528,-25.344994,21.373528,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,southCenterNZ,,
20458,96,1,73.466666666667,73.466666666667,13,"Ottawa Senators",4,true,false,false,false,27485,00:01:30:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northCenterNZ,,
20458,97,1,74.3,74.3,13,"Ottawa Senators",5,true,false,false,false,27510,00:01:31:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,20.367645,25.452065,20.367645,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20458,98,1,74.366666666667,74.366666666667,13,"Ottawa Senators",6,false,false,false,false,27512,00:01:31:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.98442,13.326469,-30.98442,-13.326469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20458,99,1,74.466666666667,74.466666666667,13,"Ottawa Senators",7,true,false,false,false,27515,00:01:31:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.475601,22.882355,29.475601,22.882355,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastPoint,,
20458,100,1,75,75,13,"Ottawa Senators",8,true,false,false,false,27531,00:01:31:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,39.47941,38.025604,39.47941,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,,
20458,101,1,75.866666666667,75.866666666667,13,"Ottawa Senators",9,true,false,false,false,27557,00:01:32:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,46.575592,26.402939,46.575592,26.402939,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,eastPoint,,
20458,102,1,76.633333333333,76.633333333333,13,"Ottawa Senators",10,true,false,false,false,27580,00:01:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,35.45588,47.078537,35.45588,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20458,103,1,78.333333333333,78.333333333333,13,"Ottawa Senators",11,true,false,false,false,27631,00:01:35:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.78737,20.87059,82.78737,20.87059,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthEast,,
20458,104,1,81.1,81.1,13,"Ottawa Senators",12,true,false,false,false,27714,00:01:37:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,79.26677,-26.908823,79.26677,-26.908823,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20458,105,1,81.9,81.9,13,"Ottawa Senators",13,true,false,false,false,27738,00:01:38:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-13.329412,50.59912,-13.329412,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,centerPoint,,
20458,106,1,82.4,82.4,13,"Ottawa Senators",14,false,true,false,false,27753,00:01:39:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-11.317646,-68.705,11.317646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20458,107,1,82.433333333333,82.433333333333,13,"Ottawa Senators",15,true,false,false,true,27754,00:01:39:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,51.60501,-15.844118,51.60501,-15.844118,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,oz,centerPoint,,0.006312784738838673
20458,108,1,82.666666666667,82.666666666667,13,"Ottawa Senators",16,false,true,true,false,27761,00:01:39:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-11.317646,-68.705,11.317646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
20458,109,1,83.933333333333,83.933333333333,14,"Anaheim Ducks",0,true,false,false,false,27799,00:01:40:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,75.24324,0.25,-75.24324,-0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20458,110,1,84.3,84.3,14,"Anaheim Ducks",1,false,false,false,false,27810,00:01:41:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.74031,-5.2823524,74.74031,-5.2823524,0,evenStrength,5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,innerSlot,,
20458,111,1,84.533333333333,84.533333333333,14,"Anaheim Ducks",2,true,false,false,true,27817,00:01:41:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,76.752075,-3.773529,-76.752075,3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8476393, 8478020, 8481596","	8474612, 8478469","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
