gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20256,0,1,0,0,,,,,,,,12483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,57,1,61.033333333333,61.033333333333,7,"Vegas Golden Knights",1,false,false,false,false,14314,00:01:01:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,64.17854,41.491173,64.17854,41.491173,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20256,58,1,61.066666666667,61.066666666667,7,"Vegas Golden Knights",2,true,false,false,true,14315,00:01:01:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,64.17854,41.491173,-64.17854,-41.491173,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,59,1,61.133333333333,61.133333333333,7,"Vegas Golden Knights",3,false,true,true,false,14317,00:01:01:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,62.66971,39.982353,62.66971,39.982353,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20256,60,1,61.733333333333,61.733333333333,7,"Vegas Golden Knights",4,false,false,false,false,14335,00:01:01:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.69913,1.2558823,-67.69913,-1.2558823,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,innerSlotDZ,,
20256,61,1,63.133333333333,63.133333333333,8,"Vegas Golden Knights",0,true,false,false,false,14377,00:01:03:04,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,87.81677,24.89412,-87.81677,-24.89412,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,62,1,63.166666666667,63.166666666667,8,"Vegas Golden Knights",1,false,false,false,false,14378,00:01:03:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.82854,26.905884,89.82854,26.905884,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20256,63,1,63.533333333333,63.533333333333,8,"Vegas Golden Knights",2,true,false,false,false,14389,00:01:03:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,90.83443,24.391174,-90.83443,-24.391174,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,64,1,64.266666666667,64.266666666667,8,"Vegas Golden Knights",3,true,false,false,false,14411,00:01:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,33.94706,-66.19031,-33.94706,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,outsideNorthEastDZ,,
20256,65,1,64.3,64.3,8,"Vegas Golden Knights",4,true,false,false,false,14412,00:01:04:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.19031,33.94706,-66.19031,-33.94706,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,outsideNorthEastDZ,,
20256,66,1,65.1,65.1,8,"Vegas Golden Knights",5,true,false,false,false,14436,00:01:05:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,32.438232,-64.17854,-32.438232,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthEastDZ,,
20256,67,1,65.133333333333,65.133333333333,8,"Vegas Golden Knights",6,true,false,false,false,14437,00:01:05:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17854,32.438232,-64.17854,-32.438232,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,outsideNorthEastDZ,,
20256,68,1,66.533333333333,66.533333333333,8,"Vegas Golden Knights",7,true,false,false,false,14479,00:01:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,29.420586,-37.52266,-29.420586,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastPointDZ,,
20256,69,1,67,67,8,"Vegas Golden Knights",8,true,false,false,false,14493,00:01:07:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,31.99031,28.414703,-31.99031,-28.414703,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastPointDZ,,
20256,70,1,69.6,69.6,8,"Vegas Golden Knights",9,true,false,false,false,14571,00:01:09:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-37.97353,-30.481476,37.97353,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20256,71,1,70.566666666667,70.566666666667,8,"Vegas Golden Knights",10,true,false,false,false,14600,00:01:10:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,52.107956,-38.979412,-52.107956,38.979412,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20256,72,1,71.366666666667,71.366666666667,8,"Vegas Golden Knights",11,true,false,false,false,14624,00:01:11:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,12.320587,-66.19031,-12.320587,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20256,73,1,72.566666666667,72.566666666667,8,"Vegas Golden Knights",12,true,false,false,false,14660,00:01:12:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.0903,32.941177,-49.0903,-32.941177,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20256,74,1,73.2,73.2,8,"Vegas Golden Knights",13,true,false,false,false,14679,00:01:13:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,32.941177,-18.913834,-32.941177,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20256,75,1,74.1,74.1,8,"Vegas Golden Knights",14,true,false,false,false,14706,00:01:14:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.95294,-0.30500793,-34.95294,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20256,76,1,74.6,74.6,8,"Vegas Golden Knights",15,true,false,false,true,14721,00:01:14:18,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-12.7714615,37.97059,12.7714615,-37.97059,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20256,77,1,75.1,75.1,9,"Vegas Golden Knights",0,true,false,false,true,14736,00:01:15:03,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-27.356758,19.361763,27.356758,-19.361763,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,westPoint,,
20256,78,1,76.266666666667,76.266666666667,10,"Anaheim Ducks",0,true,false,false,false,14771,00:01:16:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.93617,5.2794113,-40.93617,5.2794113,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20256,79,1,76.3,76.3,10,"Anaheim Ducks",1,true,false,false,true,14772,00:01:16:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.93617,5.2794113,-40.93617,5.2794113,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20256,80,1,77.1,77.1,11,"Vegas Golden Knights",0,true,false,false,false,14796,00:01:17:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.292053,-11.820587,16.292053,11.820587,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northCenterNZ,,
20256,81,1,78.166666666667,78.166666666667,11,"Vegas Golden Knights",1,true,false,false,false,14828,00:01:18:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-11.262634,-19.867647,11.262634,19.867647,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northCenterNZ,,
20256,82,1,78.8,78.8,11,"Vegas Golden Knights",2,true,false,false,false,14847,00:01:18:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,9.8058815,-7.346184,-9.8058815,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20256,83,1,80.266666666667,80.266666666667,11,"Vegas Golden Knights",3,true,false,false,false,14891,00:01:20:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.860893,26.905884,-9.860893,-26.905884,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8478873, 8480806","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20256,84,1,81.166666666667,81.166666666667,11,"Vegas Golden Knights",4,true,false,false,false,14918,00:01:21:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-12.826469,-22.937363,12.826469,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8476934, 8478873, 8480806","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20256,85,1,85.1,85.1,11,"Vegas Golden Knights",5,true,false,false,false,15036,00:01:25:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-15.341177,-25.452065,15.341177,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8480806","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20256,86,1,86.066666666667,86.066666666667,11,"Vegas Golden Knights",6,true,false,false,false,15065,00:01:26:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.884422,-12.826469,-13.884422,12.826469,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8480806","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20256,87,1,86.966666666667,86.966666666667,11,"Vegas Golden Knights",7,true,false,false,false,15092,00:01:26:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,40.48529,13.274399,-40.48529,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8480806","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northWestBoardsNZ,,
20256,88,1,89.366666666667,89.366666666667,11,"Vegas Golden Knights",8,true,false,false,true,15164,00:01:29:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,15.393242,33.94706,-15.393242,-33.94706,0,evenStrength,5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499",5,"	8478366, 8478873, 8480806","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20256,89,1,92.633333333333,92.633333333333,12,"Anaheim Ducks",0,true,false,false,false,15262,00:01:32:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20256,90,1,93.833333333333,93.833333333333,12,"Anaheim Ducks",1,true,false,false,false,15298,00:01:33:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8481604, 8482125","	8477447","	8478499","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20256,91,1,95.266666666667,95.266666666667,12,"Anaheim Ducks",2,true,false,false,false,15341,00:01:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,39.982353,-78.65675,39.982353,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20256,92,1,96.766666666667,96.766666666667,12,"Anaheim Ducks",3,true,false,false,false,15386,00:01:36:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-46.971462,38.473526,-46.971462,38.473526,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20256,93,1,97.766666666667,97.766666666667,12,"Anaheim Ducks",4,true,false,false,false,15416,00:01:37:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,40.48529,6.8432465,40.48529,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20256,94,1,98.166666666667,98.166666666667,12,"Anaheim Ducks",5,true,false,false,false,15428,00:01:38:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,8.855011,38.97647,8.855011,38.97647,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20256,95,1,98.2,98.2,12,"Anaheim Ducks",6,false,false,false,true,15429,00:01:38:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,35.45588,-15.896187,-35.45588,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,southWestBoardsNZ,,
20256,96,1,100.03333333333,100.03333333333,13,"Vegas Golden Knights",0,true,false,false,false,15484,00:01:40:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,53.616776,40.988235,-53.616776,-40.988235,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,eastPointDZ,,
20256,97,1,100.03333333333,100.03333333333,13,"Vegas Golden Knights",1,false,false,false,false,15484,00:01:40:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.616776,40.988235,53.616776,40.988235,0,evenStrength,5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20256,98,1,100.06666666667,100.06666666667,13,"Vegas Golden Knights",2,true,false,false,false,15485,00:01:40:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,53.616776,40.988235,-53.616776,-40.988235,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,eastPointDZ,,
20256,99,1,102.8,102.8,13,"Vegas Golden Knights",3,true,false,false,false,15567,00:01:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20256,100,1,104.86666666667,104.86666666667,13,"Vegas Golden Knights",4,false,false,false,false,15629,00:01:44:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-25.90294,95.86383,-25.90294,0,evenStrength,5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20256,101,1,104.93333333333,104.93333333333,13,"Vegas Golden Knights",5,true,false,false,false,15631,00:01:44:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.86383,-26.908823,-95.86383,26.908823,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20256,102,1,106.23333333333,106.23333333333,13,"Vegas Golden Knights",6,true,false,false,false,15670,00:01:46:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-40.991177,-75.746185,40.991177,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,103,1,106.23333333333,106.23333333333,13,"Vegas Golden Knights",7,false,false,false,false,15670,00:01:46:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.728546,-40.991177,72.728546,-40.991177,0,evenStrength,5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843",5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20256,104,1,106.3,106.3,13,"Vegas Golden Knights",8,true,false,false,false,15672,00:01:46:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.73442,-41.494118,-73.73442,41.494118,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,105,1,106.7,106.7,13,"Vegas Golden Knights",9,true,false,false,false,15684,00:01:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,-41.99706,-64.68147,41.99706,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,outsideNorthWestDZ,,
20256,106,1,106.73333333333,106.73333333333,13,"Vegas Golden Knights",10,true,false,false,false,15685,00:01:46:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.17854,-40.488235,-64.17854,40.488235,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,outsideNorthWestDZ,,
20256,107,1,108.23333333333,108.23333333333,13,"Vegas Golden Knights",11,true,false,false,false,15730,00:01:48:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-0.25294113,-49.593246,0.25294113,0,evenStrength,5,"	8476881, 8477964, 8481604","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8480001, 8482803","	8480843","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,centerPointDZ,,
