gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21212,747,1,691.03333333333,691.03333333333,,,,,,,,73166,00:24:28:25,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,748,1,691.03333333333,691.03333333333,,,,,,,,74739,00:25:21:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,749,1,691.03333333333,691.03333333333,,None,,false,false,false,false,74739,00:25:21:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
21212,750,1,691.03333333333,691.03333333333,,None,,false,false,false,false,74739,00:25:21:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,nz,northCenterNZ,,
21212,751,1,691.7,691.7,,None,,false,false,false,false,74759,00:25:21:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30870056,0.25000763,-0.30870056,-0.25000763,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,nz,southCenterNZ,,
21212,752,1,691.83333333333,691.83333333333,101,"Anaheim Ducks",0,true,false,false,false,74763,00:25:22:02,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
21212,753,1,692,692,101,"Anaheim Ducks",1,true,false,false,false,74768,00:25:22:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
21212,754,1,693.2,693.2,101,"Anaheim Ducks",2,true,false,false,false,74804,00:25:23:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,16.847057,-12.7714615,16.847057,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21212,755,1,694.43333333333,694.43333333333,101,"Anaheim Ducks",3,true,false,false,false,74841,00:25:24:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
21212,756,1,694.7,694.7,101,"Anaheim Ducks",4,true,false,false,false,74849,00:25:24:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.352066,36.964706,8.352066,36.964706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
21212,757,1,694.76666666667,694.76666666667,101,"Anaheim Ducks",5,false,false,false,true,74851,00:25:25:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.449883,37.970596,-24.449883,-37.970596,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
21212,758,1,698.56666666667,698.56666666667,102,"Anaheim Ducks",0,true,false,false,false,74965,00:25:28:24,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,45.569717,-37.47059,45.569717,-37.47059,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21212,759,1,698.63333333333,698.63333333333,102,"Anaheim Ducks",1,true,false,false,true,74967,00:25:28:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,44.563828,-38.979412,44.563828,-38.979412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21212,760,1,699.23333333333,699.23333333333,102,"Anaheim Ducks",2,false,true,true,false,74985,00:25:29:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03517,-39.985287,-39.03517,39.985287,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,dz,westPointDZ,,
21212,761,1,699.26666666667,699.26666666667,103,"Vancouver Canucks",0,true,false,false,false,74986,00:25:29:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,39.03517,-39.985287,-39.03517,39.985287,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,dz,westPointDZ,,
21212,762,1,699.26666666667,699.26666666667,103,"Vancouver Canucks",1,false,false,false,false,74986,00:25:29:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,-38.47647,28.469711,-38.47647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21212,763,1,699.33333333333,699.33333333333,103,"Vancouver Canucks",2,true,false,false,true,74988,00:25:29:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,39.03517,-39.985287,-39.03517,39.985287,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,dz,westPointDZ,,
21212,764,1,701.8,701.8,104,"Vancouver Canucks",0,true,false,false,false,75062,00:25:32:01,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,27.46753,-27.411758,-27.46753,27.411758,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,westPointDZ,,
21212,765,1,701.83333333333,701.83333333333,104,"Vancouver Canucks",1,true,false,false,false,75063,00:25:32:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,-27.411758,-25.958702,27.411758,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,southEastBoardsNZ,,
21212,766,1,702.76666666667,702.76666666667,104,"Vancouver Canucks",2,true,false,false,false,75091,00:25:33:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-14.335287,-0.30870056,14.335287,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,northCenterNZ,,
21212,767,1,703.56666666667,703.56666666667,104,"Vancouver Canucks",3,true,false,false,false,75115,00:25:33:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-19.306,-4.7794037,19.306,4.7794037,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,northCenterNZ,,
21212,768,1,704.26666666667,704.26666666667,104,"Vancouver Canucks",4,true,false,false,false,75136,00:25:34:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-40.429535,38.97648,40.429535,-38.97648,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,westPoint,,
21212,769,1,704.36666666667,704.36666666667,104,"Vancouver Canucks",5,false,false,false,false,75139,00:25:34:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-42.947933,20.87059,-42.947933,20.87059,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21212,770,1,706.3,706.3,104,"Vancouver Canucks",6,true,false,false,false,75197,00:25:36:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.429535,30.92942,40.429535,-30.92942,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,westPoint,,
21212,771,1,706.93333333333,706.93333333333,104,"Vancouver Canucks",7,true,false,false,false,75216,00:25:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.96777,35.455887,46.96777,-35.455887,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,westPoint,,
21212,772,1,707.96666666667,707.96666666667,104,"Vancouver Canucks",8,true,false,false,false,75247,00:25:38:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-63.564827,40.988243,63.564827,-40.988243,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
21212,773,1,709,709,104,"Vancouver Canucks",9,true,false,false,false,75278,00:25:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26189,22.379417,97.26189,-22.379417,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
21212,774,1,709.3,709.3,104,"Vancouver Canucks",10,true,false,false,false,75287,00:25:39:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.26189,22.379417,97.26189,-22.379417,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
21212,775,1,711.63333333333,711.63333333333,104,"Vancouver Canucks",11,true,false,false,false,75357,00:25:41:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26189,-22.885288,97.26189,22.885288,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,outsideNorthEast,,
21212,776,1,712.4,712.4,104,"Vancouver Canucks",12,true,false,false,true,75380,00:25:42:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.75895,-25.399994,96.75895,25.399994,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,outsideNorthEast,,
21212,777,1,713.86666666667,713.86666666667,105,"Vancouver Canucks",0,true,false,false,false,75424,00:25:44:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-95.75307,-24.394112,95.75307,24.394112,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthEast,,
21212,778,1,713.93333333333,713.93333333333,105,"Vancouver Canucks",1,true,false,false,false,75426,00:25:44:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-95.75307,-24.394112,95.75307,24.394112,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthEast,,
21212,779,1,715.2,715.2,105,"Vancouver Canucks",2,true,false,false,false,75464,00:25:45:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.19718,-19.3647,86.19718,19.3647,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
21212,780,1,717.13333333333,717.13333333333,105,"Vancouver Canucks",3,true,false,false,true,75522,00:25:47:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-61.553062,-38.97941,61.553062,38.97941,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
21212,781,1,718.76666666667,718.76666666667,105,"Vancouver Canucks",4,false,false,false,false,75571,00:25:49:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26189,0.75294876,97.26189,-0.75294876,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
21212,782,1,720.86666666667,720.86666666667,106,"Vancouver Canucks",0,true,false,false,false,75634,00:25:51:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-87.709694,35.45588,87.709694,-35.45588,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
21212,783,1,721.76666666667,721.76666666667,106,"Vancouver Canucks",1,true,false,false,true,75661,00:25:52:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-71.11264,39.982353,71.11264,-39.982353,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
21212,784,1,724.06666666667,724.06666666667,106,"Vancouver Canucks",2,false,false,false,false,75730,00:25:54:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,37.97059,81.17146,-37.97059,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
21212,785,1,726.3,726.3,107,"Vancouver Canucks",0,true,false,false,false,75797,00:25:56:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-67.59205,40.48529,67.59205,-40.48529,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
21212,786,1,727.36666666667,727.36666666667,107,"Vancouver Canucks",1,true,false,false,false,75829,00:25:57:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-58.036167,38.473526,58.036167,-38.473526,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
21212,787,1,728.36666666667,728.36666666667,107,"Vancouver Canucks",2,true,false,false,false,75859,00:25:58:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,38.473526,29.368523,-38.473526,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
21212,788,1,729.7,729.7,107,"Vancouver Canucks",3,true,false,false,true,75899,00:25:59:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-32.38617,40.48529,32.38617,-40.48529,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
21212,789,1,733.13333333333,733.13333333333,107,"Vancouver Canucks",4,false,true,true,false,76002,00:26:03:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.147934,-39.482353,-77.147934,-39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21212,790,1,733.13333333333,733.13333333333,107,"Vancouver Canucks",5,false,false,false,false,76002,00:26:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,-40.488235,75.13617,40.488235,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,outsideNorthEast,,
21212,791,1,733.2,733.2,108,"Anaheim Ducks",0,true,false,false,false,76004,00:26:03:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-77.147934,-38.979412,-77.147934,-38.979412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21212,792,1,733.23333333333,733.23333333333,108,"Anaheim Ducks",1,true,false,false,true,76005,00:26:03:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-80.66852,-39.985294,-80.66852,-39.985294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21212,793,1,733.56666666667,733.56666666667,108,"Anaheim Ducks",2,false,true,true,false,76015,00:26:03:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-91.73322,-31.435293,91.73322,31.435293,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,outsideNorthEast,,
21212,794,1,733.76666666667,733.76666666667,108,"Anaheim Ducks",3,false,false,false,false,76021,00:26:04:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.2597,-17.855883,-96.2597,-17.855883,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21212,795,1,734.86666666667,734.86666666667,109,"Anaheim Ducks",0,true,false,false,false,76054,00:26:05:03,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-91.73322,-16.85,-91.73322,-16.85,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21212,796,1,734.93333333333,734.93333333333,109,"Anaheim Ducks",1,false,false,false,false,76056,00:26:05:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-20.87353,91.230286,20.87353,2,evenStrength,5,"	8481024, 8483476, 8484136","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,outsideNorthEast,,
