gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21284,0,1,0,0,,,,,,,,11910,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,58,1,40.366666666667,40.366666666667,8,"Colorado Avalanche",0,true,false,false,false,13121,00:00:40:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-28.865578,-3.270588,28.865578,3.270588,0,evenStrength,5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,centerPoint,,
21284,59,1,41.266666666667,41.266666666667,8,"Colorado Avalanche",1,true,false,false,true,13148,00:00:41:08,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-27.859695,-23.891176,27.859695,23.891176,0,evenStrength,5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,eastPoint,,
21284,60,1,41.633333333333,41.633333333333,8,"Colorado Avalanche",2,false,false,false,false,13159,00:00:41:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.000874,-38.979412,52.000874,38.979412,0,evenStrength,5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,eastPoint,,
21284,61,1,41.666666666667,41.666666666667,8,"Colorado Avalanche",3,false,true,true,false,13160,00:00:41:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.420307,-29.42353,-37.420307,-29.42353,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,eastPointDZ,,
21284,62,1,41.7,41.7,9,"Anaheim Ducks",0,true,false,false,false,13161,00:00:41:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-37.420307,-29.42353,-37.420307,-29.42353,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,eastPointDZ,,
21284,63,1,44.166666666667,44.166666666667,9,"Anaheim Ducks",1,true,false,false,false,13235,00:00:44:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-39.985294,-25.349716,-39.985294,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southWestBoardsNZ,,
21284,64,1,45.366666666667,45.366666666667,9,"Anaheim Ducks",2,true,false,false,false,13271,00:00:45:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-0.70560455,-36.464706,-0.70560455,-36.464706,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southWestBoardsNZ,,
21284,65,1,45.433333333333,45.433333333333,9,"Anaheim Ducks",3,true,false,false,false,13273,00:00:45:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-34.955883,0.3002777,-34.955883,0,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
21284,66,1,46.033333333333,46.033333333333,9,"Anaheim Ducks",4,true,false,false,true,13291,00:00:46:01,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,12.87381,-32.441177,12.87381,-32.441177,0,evenStrength,5,"	8478873, 8481754","	8475462, 8481563, 8481605","	8480843",5,"	8475754, 8477425, 8480039","	8483569, 8484258","	8475809","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
21284,67,1,47.166666666667,47.166666666667,10,"Colorado Avalanche",0,true,false,false,false,13325,00:00:47:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,32.49324,-38.47647,-32.49324,38.47647,0,evenStrength,5,"	8475745, 8477425, 8480039","	8483569, 8484258","	8475809",5,"	8478873, 8481754, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westPointDZ,,
21284,68,1,48.333333333333,48.333333333333,10,"Colorado Avalanche",1,true,false,false,true,13360,00:00:48:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,58.64618,-26.405882,-58.64618,26.405882,0,evenStrength,5,"	8475745, 8480039, 8481641","	8483569, 8484258","	8475809",5,"	8478873, 8481754, 8484153","	8475462, 8481563","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
21284,69,1,49.533333333333,49.533333333333,10,"Colorado Avalanche",2,false,false,false,false,13396,00:00:49:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.593246,19.864708,-49.593246,-19.864708,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8481754, 8484153","	8475462, 8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,centerPointDZ,,
21284,70,1,50.9,50.9,11,"Colorado Avalanche",0,true,false,false,false,13437,00:00:50:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,44.563828,37.97059,-44.563828,-37.97059,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8481754, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,dz,eastPointDZ,,
21284,71,1,51.366666666667,51.366666666667,11,"Colorado Avalanche",1,true,false,false,false,13451,00:00:51:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,38.025604,39.47941,-38.025604,-39.47941,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8481754, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,dz,eastPointDZ,,
21284,72,1,52.2,52.2,11,"Colorado Avalanche",2,true,false,false,false,13476,00:00:52:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,1.7588234,-55.125595,-1.7588234,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,eastOuterSlotDZ,,
21284,73,1,53.3,53.3,11,"Colorado Avalanche",3,true,false,false,false,13509,00:00:53:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,43.557953,-5.2823524,-43.557953,5.2823524,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,centerPointDZ,,
21284,74,1,54,54,11,"Colorado Avalanche",4,true,false,false,false,13530,00:00:54:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-4.27647,9.753815,4.27647,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
21284,75,1,54.033333333333,54.033333333333,11,"Colorado Avalanche",5,true,false,false,true,13531,00:00:54:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-9.753815,-4.27647,9.753815,4.27647,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
21284,76,1,54.766666666667,54.766666666667,11,"Colorado Avalanche",6,false,true,true,false,13553,00:00:54:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-30.882072,-28.920588,-30.882072,-28.920588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21284,77,1,54.766666666667,54.766666666667,11,"Colorado Avalanche",7,false,false,false,false,13553,00:00:54:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-28.865578,-28.417646,28.865578,28.417646,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,eastPoint,,
21284,78,1,54.8,54.8,12,"Anaheim Ducks",0,true,false,false,false,13554,00:00:54:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-30.882072,-28.920588,-30.882072,-28.920588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21284,79,1,55.266666666667,55.266666666667,12,"Anaheim Ducks",1,true,false,false,false,13568,00:00:55:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-31.38501,-29.926472,-31.38501,-29.926472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21284,80,1,56.833333333333,56.833333333333,12,"Anaheim Ducks",2,true,false,false,false,13615,00:00:56:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.314423,-39.985294,-19.314423,-39.985294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21284,81,1,56.9,56.9,12,"Anaheim Ducks",3,true,false,false,true,13617,00:00:56:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-19.314423,-39.985294,-19.314423,-39.985294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21284,82,1,57.3,57.3,12,"Anaheim Ducks",4,false,false,false,false,13629,00:00:57:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.770309,-33.44706,-11.770309,-33.44706,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21284,83,1,58.233333333333,58.233333333333,13,"Colorado Avalanche",0,true,false,false,false,13657,00:00:58:07,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.405006,-14.838236,-17.405006,14.838236,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,nz,southCenterNZ,,
21284,84,1,59.733333333333,59.733333333333,13,"Colorado Avalanche",1,true,false,false,false,13702,00:00:59:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.978546,11.314705,-29.978546,-11.314705,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,dz,centerPointDZ,,
21284,85,1,60.3,60.3,13,"Colorado Avalanche",2,true,false,false,false,13719,00:01:00:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,5.2794113,9.25087,-5.2794113,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
21284,86,1,61.466666666667,61.466666666667,13,"Colorado Avalanche",3,true,false,false,false,13754,00:01:01:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-16.79972,14.332352,16.79972,-14.332352,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
21284,87,1,62.133333333333,62.133333333333,13,"Colorado Avalanche",4,true,false,false,false,13774,00:01:02:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-37.420307,34.449997,37.420307,-34.449997,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,westPoint,,
21284,88,1,62.133333333333,62.133333333333,13,"Colorado Avalanche",5,false,false,false,false,13774,00:01:02:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-33.89499,21.373528,-33.89499,21.373528,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21284,89,1,64.466666666667,64.466666666667,13,"Colorado Avalanche",6,false,true,false,false,13844,00:01:04:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,4.273529,-80.66852,4.273529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21284,90,1,64.5,64.5,13,"Colorado Avalanche",7,true,false,false,true,13845,00:01:04:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, lowright",none,none,none,-82.68028,3.2676468,82.68028,-3.2676468,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,innerSlot,0.06964931637048721,0.07478974014520645
21284,91,1,65.833333333333,65.833333333333,14,"Colorado Avalanche",0,true,false,false,false,13885,00:01:05:25,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68028,-25.90294,82.68028,25.90294,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
21284,92,1,65.9,65.9,14,"Colorado Avalanche",1,true,false,false,false,13887,00:01:05:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.17031,-29.926472,80.17031,29.926472,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
21284,93,1,67.333333333333,67.333333333333,14,"Colorado Avalanche",2,true,false,false,false,13930,00:01:07:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.92325,-38.47647,37.92325,38.47647,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
21284,94,1,67.666666666667,67.666666666667,14,"Colorado Avalanche",3,false,true,false,false,13940,00:01:07:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,-32.441177,-45.96558,-32.441177,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21284,95,1,67.7,67.7,14,"Colorado Avalanche",4,true,false,false,true,13941,00:01:07:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-40.944057,-35.958298,40.944057,35.958298,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,0.0014023587573319674
21284,96,1,68.233333333333,68.233333333333,14,"Colorado Avalanche",5,false,true,true,false,13957,00:01:08:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.609695,-12.826469,-70.609695,-12.826469,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
21284,97,1,71.066666666667,71.066666666667,15,"Colorado Avalanche",0,true,false,false,false,14042,00:01:11:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-50.999718,40.48529,50.999718,-40.48529,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,oz,westPoint,,
21284,98,1,71.266666666667,71.266666666667,15,"Colorado Avalanche",1,true,false,false,false,14048,00:01:11:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-57.537952,40.48529,57.537952,-40.48529,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,oz,outsideNorthWest,,
21284,99,1,71.3,71.3,15,"Colorado Avalanche",2,false,false,false,false,14049,00:01:11:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,38.97647,-68.59793,38.97647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
21284,100,1,72.6,72.6,15,"Colorado Avalanche",3,true,false,false,false,14088,00:01:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74972,27.408821,93.74972,-27.408821,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
21284,101,1,74.1,74.1,15,"Colorado Avalanche",4,true,false,false,true,14133,00:01:14:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.16442,38.473526,79.16442,-38.473526,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
21284,102,1,74.4,74.4,16,"Anaheim Ducks",0,true,false,false,false,14142,00:01:14:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66852,38.97647,-80.66852,38.97647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21284,103,1,74.666666666667,74.666666666667,16,"Anaheim Ducks",1,true,false,false,false,14150,00:01:14:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65675,38.97647,-78.65675,38.97647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21284,104,1,75.266666666667,75.266666666667,16,"Anaheim Ducks",2,true,false,false,false,14168,00:01:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,30.426468,-61.556755,30.426468,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
21284,105,1,75.733333333333,75.733333333333,16,"Anaheim Ducks",3,true,false,false,true,14182,00:01:15:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-59.04205,21.876472,-59.04205,21.876472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
21284,106,1,76.9,76.9,17,"Colorado Avalanche",0,true,false,false,false,14217,00:01:16:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.82325,0.25,20.82325,-0.25,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northCenterNZ,,
21284,107,1,78.2,78.2,17,"Colorado Avalanche",1,true,false,false,false,14256,00:01:18:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.2026596,16.344116,0.2026596,-16.344116,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northCenterNZ,,
21284,108,1,78.966666666667,78.966666666667,17,"Colorado Avalanche",2,true,false,false,false,14279,00:01:18:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.429695,10.308823,-22.429695,-10.308823,0,evenStrength,5,"	8475745, 8481186, 8481641","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,nz,southCenterNZ,,
