gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21176,0,1,0,0,,,,,,,,20059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,57,1,60.533333333333,60.533333333333,11,"Anaheim Ducks",4,true,false,false,false,21875,00:01:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-15.341177,80.775604,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21176,58,1,60.566666666667,60.566666666667,11,"Anaheim Ducks",5,true,false,false,false,21876,00:01:00:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, 1timer, withrebound, lowleft",none,none,none,80.775604,-15.341177,80.775604,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,0.07788331061601639,0.036682505160570145
21176,59,1,61.8,61.8,11,"Anaheim Ducks",6,false,false,false,true,21913,00:01:01:24,LPRREB-,lpr,dz,rebound,failed,,none,none,none,88.82266,-6.791176,-88.82266,6.791176,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
21176,60,1,62.666666666667,62.666666666667,12,"Toronto Maple Leafs",0,true,false,false,false,21939,00:01:02:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,-5.7852936,-83.2903,5.7852936,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
21176,61,1,62.733333333333,62.733333333333,12,"Toronto Maple Leafs",1,true,false,false,true,21941,00:01:02:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,83.2903,-6.2882347,-83.2903,6.2882347,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
21176,62,1,63.966666666667,63.966666666667,12,"Toronto Maple Leafs",2,false,true,true,false,21978,00:01:03:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.37854,-17.855883,98.37854,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,63,1,64,64,13,"Anaheim Ducks",0,true,false,false,false,21979,00:01:04:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,98.37854,-17.855883,98.37854,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,64,1,64.066666666667,64.066666666667,13,"Anaheim Ducks",1,false,false,false,false,21981,00:01:04:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.875595,-15.844118,-97.875595,15.844118,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21176,65,1,64.566666666667,64.566666666667,13,"Anaheim Ducks",2,true,false,false,false,21996,00:01:04:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,98.37854,-19.867647,98.37854,-19.867647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,66,1,65.933333333333,65.933333333333,13,"Anaheim Ducks",3,true,false,false,false,22037,00:01:05:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-35.458824,37.019714,-35.458824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21176,67,1,66.266666666667,66.266666666667,13,"Anaheim Ducks",4,true,false,false,false,22047,00:01:06:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.019714,-31.435293,37.019714,-31.435293,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21176,68,1,67,67,13,"Anaheim Ducks",5,true,false,false,false,22069,00:01:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,16.847057,36.51677,16.847057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21176,69,1,67.566666666667,67.566666666667,13,"Anaheim Ducks",6,false,true,false,false,22086,00:01:07:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,18.35588,-37.52266,-18.35588,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
21176,70,1,67.6,67.6,13,"Anaheim Ducks",7,true,false,false,true,22087,00:01:07:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,35.510895,26.402939,35.510895,26.402939,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,0.0014498373493552208
21176,71,1,68.266666666667,68.266666666667,13,"Anaheim Ducks",8,false,true,true,false,22107,00:01:08:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,3.2676468,-77.75795,-3.2676468,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,innerSlotDZ,,
21176,72,1,68.833333333333,68.833333333333,14,"Toronto Maple Leafs",0,true,false,false,false,22124,00:01:08:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,77.75795,-2.2647057,-77.75795,2.2647057,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
21176,73,1,69.133333333333,69.133333333333,14,"Toronto Maple Leafs",1,true,false,false,false,22133,00:01:09:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.746185,0.25,-75.746185,-0.25,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,innerSlotDZ,,
21176,74,1,70.3,70.3,14,"Toronto Maple Leafs",2,true,false,false,false,22168,00:01:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,28.414703,-63.6756,-28.414703,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
21176,75,1,72.7,72.7,14,"Toronto Maple Leafs",3,true,false,false,false,22240,00:01:12:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.00795,38.473526,-35.00795,-38.473526,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
21176,76,1,73.5,73.5,14,"Toronto Maple Leafs",4,true,false,false,false,22264,00:01:13:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-4.7794113,-8.855011,4.7794113,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
21176,77,1,74.166666666667,74.166666666667,14,"Toronto Maple Leafs",5,true,false,false,false,22284,00:01:14:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,0.19792938,17.855883,0,evenStrength,5,"	8475166, 8477939, 8482259","	8478443, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21176,78,1,74.4,74.4,14,"Toronto Maple Leafs",6,true,false,false,false,22291,00:01:14:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-4.2214584,-20.87353,4.2214584,20.87353,0,evenStrength,5,"	8475166, 8477939, 8482259","	8478443, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21176,79,1,74.433333333333,74.433333333333,14,"Toronto Maple Leafs",7,false,false,false,true,22292,00:01:14:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-17.352942,-23.33323,-17.352942,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8478443, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
21176,80,1,77.866666666667,77.866666666667,15,"Anaheim Ducks",0,true,false,false,false,22395,00:01:17:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,21.373528,-95.75675,21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,81,1,77.9,77.9,15,"Anaheim Ducks",1,true,false,false,true,22396,00:01:17:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-95.75675,21.373528,-95.75675,21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,82,1,79.366666666667,79.366666666667,15,"Anaheim Ducks",2,false,false,false,false,22440,00:01:19:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.527344,41.491173,-56.527344,41.491173,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477503, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,83,1,80.666666666667,80.666666666667,15,"Anaheim Ducks",3,false,false,false,false,22479,00:01:20:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.030285,38.473526,57.030285,-38.473526,0,evenStrength,5,"	8477503, 8477939, 8482259","	8475171, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21176,84,1,83.666666666667,83.666666666667,16,"Anaheim Ducks",0,true,false,false,false,22569,00:01:23:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-58.036167,35.958824,-58.036167,35.958824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477503, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,85,1,84.7,84.7,16,"Anaheim Ducks",1,true,false,false,false,22600,00:01:24:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.53911,26.905884,-58.53911,26.905884,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477503, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,86,1,85.4,85.4,16,"Anaheim Ducks",2,true,false,false,false,22621,00:01:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-0.75588226,-68.094986,-0.75588226,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477503, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
21176,87,1,87.6,87.6,16,"Anaheim Ducks",3,true,false,false,true,22687,00:01:27:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-40.433228,-23.388235,-40.433228,-23.388235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477503, 8477939, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21176,88,1,88.266666666667,88.266666666667,16,"Anaheim Ducks",4,false,true,true,false,22707,00:01:28:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.890305,-19.364706,-14.890305,19.364706,0,evenStrength,5,"	8475714, 8477503, 8482259","	8475171, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
21176,89,1,88.3,88.3,16,"Anaheim Ducks",5,false,false,false,false,22708,00:01:28:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-22.382353,16.399124,-22.382353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475714, 8477503, 8482259","	8475171, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21176,90,1,89.166666666667,89.166666666667,17,"Toronto Maple Leafs",0,true,false,false,false,22734,00:01:29:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,16.399124,-36.967648,-16.399124,36.967648,0,evenStrength,5,"	8475714, 8477503, 8482259","	8475171, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
21176,91,1,89.366666666667,89.366666666667,17,"Toronto Maple Leafs",1,true,false,false,false,22740,00:01:29:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,15.896187,-37.47059,-15.896187,37.47059,0,evenStrength,5,"	8475714, 8477503, 8482259","	8475171, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
21176,92,1,90.5,90.5,17,"Toronto Maple Leafs",2,true,false,false,false,22774,00:01:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,4.273529,-49.0903,-4.273529,0,evenStrength,5,"	8475714, 8477503, 8482259","	8475171, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
21176,93,1,91.133333333333,91.133333333333,17,"Toronto Maple Leafs",3,true,false,false,false,22793,00:01:31:04,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,60.657944,18.858822,-60.657944,-18.858822,0,evenStrength,5,"	8475714, 8477503, 8482259","	8475171, 8481122","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
21176,94,1,92.533333333333,92.533333333333,17,"Toronto Maple Leafs",4,true,false,false,false,22835,00:01:32:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,38.473526,16.292053,-38.473526,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8476458, 8478873, 8481533","	8481563, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
21176,95,1,93.7,93.7,17,"Toronto Maple Leafs",5,false,false,false,false,22870,00:01:33:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,31.935295,-37.41558,31.935295,0,evenStrength,5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
21176,96,1,93.766666666667,93.766666666667,17,"Toronto Maple Leafs",6,true,false,false,false,22872,00:01:33:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
21176,97,1,95.4,95.4,17,"Toronto Maple Leafs",7,true,false,false,true,22921,00:01:35:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-43.953815,37.467644,43.953815,-37.467644,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
21176,98,1,95.433333333333,95.433333333333,17,"Toronto Maple Leafs",8,false,true,true,false,22922,00:01:35:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.427345,25.900002,-39.427345,25.900002,0,evenStrength,5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21176,99,1,95.933333333333,95.933333333333,17,"Toronto Maple Leafs",9,false,false,false,false,22937,00:01:35:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-7.797058,59.54499,7.797058,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,eastOuterSlot,,
21176,100,1,97.133333333333,97.133333333333,18,"Anaheim Ducks",0,true,false,false,false,22973,00:01:37:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-62.562637,-13.832354,-62.562637,-13.832354,0,evenStrength,5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
21176,101,1,98.3,98.3,18,"Anaheim Ducks",1,true,false,false,true,23008,00:01:38:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-40.93617,-20.87353,-40.93617,-20.87353,0,evenStrength,5,"	8476458, 8481533, 8482118","	8481563, 8483490","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21176,102,1,101.7,101.7,19,"Toronto Maple Leafs",0,true,false,false,false,23110,00:01:41:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,35.510895,-5.2823524,-35.510895,5.2823524,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
21176,103,1,102,102,19,"Toronto Maple Leafs",1,true,false,false,true,23119,00:01:42:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,42.049133,0.25,-42.049133,-0.25,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
21176,104,1,102.96666666667,102.96666666667,19,"Toronto Maple Leafs",2,false,false,false,false,23148,00:01:42:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,40.48529,-7.8491287,-40.48529,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
21176,105,1,103.9,103.9,20,"Anaheim Ducks",0,true,false,false,false,23176,00:01:43:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.830284,17.85294,-22.830284,17.85294,0,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21176,106,1,106.4,106.4,20,"Anaheim Ducks",1,true,false,false,false,23251,00:01:46:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-72.62146,16.847057,-72.62146,16.847057,0,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8481122","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
21176,107,1,108.33333333333,108.33333333333,20,"Anaheim Ducks",2,true,false,false,false,23309,00:01:48:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,33.94706,12.87854,33.94706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8476931","	8479361","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northEastBoardsNZ,,
21176,108,1,109,109,20,"Anaheim Ducks",3,true,false,false,false,23329,00:01:49:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.95501,35.45588,25.95501,35.45588,0,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475171, 8476931","	8479361","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
21176,109,1,109.06666666667,109.06666666667,20,"Anaheim Ducks",4,false,false,false,false,23331,00:01:49:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,9.30294,-31.99031,-9.30294,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475171, 8476931","	8479361",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,eastPointDZ,,
