gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20959,0,1,0,0,,,,,,,,26820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,58,1,57.333333333333,57.333333333333,7,"Anaheim Ducks",2,false,true,false,false,28540,00:00:57:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,86.30795,-26.405882,-86.30795,26.405882,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthWestDZ,,
20959,59,1,58.566666666667,58.566666666667,7,"Anaheim Ducks",3,true,false,false,false,28577,00:00:58:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,3.2676468,39.534424,3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20959,60,1,59.7,59.7,7,"Anaheim Ducks",4,false,true,false,false,28611,00:00:59:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,8.799999,-54.62265,-8.799999,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,eastOuterSlotDZ,,
20959,61,1,59.733333333333,59.733333333333,7,"Anaheim Ducks",5,true,false,false,false,28612,00:00:59:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,40.036804,20.367645,40.036804,20.367645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,0.008933917619287968,0.001871314481832087
20959,62,1,61.066666666667,61.066666666667,7,"Anaheim Ducks",6,false,false,false,false,28652,00:01:01:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.76915,1.2558784,79.76915,1.2558784,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
20959,63,1,61.6,61.6,7,"Anaheim Ducks",7,false,false,false,true,28668,00:01:01:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.28386,-2.2647095,82.28386,-2.2647095,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20959,64,1,62.033333333333,62.033333333333,8,"Chicago Blackhawks",0,true,false,false,false,28681,00:01:02:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,-4.7794113,-81.78148,4.7794113,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,innerSlotDZ,,
20959,65,1,62.033333333333,62.033333333333,8,"Chicago Blackhawks",1,false,false,false,false,28681,00:01:02:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.76915,-3.7735329,79.76915,-3.7735329,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20959,66,1,62.166666666667,62.166666666667,8,"Chicago Blackhawks",2,true,false,false,true,28685,00:01:02:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,80.27266,-6.2882347,-80.27266,6.2882347,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,innerSlotDZ,,
20959,67,1,63.966666666667,63.966666666667,9,"Anaheim Ducks",0,true,false,false,false,28739,00:01:03:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,53.113266,-38.47647,53.113266,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20959,68,1,64.033333333333,64.033333333333,9,"Anaheim Ducks",1,false,false,false,false,28741,00:01:04:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.102066,-38.47647,-51.102066,38.47647,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,westPointDZ,,
20959,69,1,64.333333333333,64.333333333333,9,"Anaheim Ducks",2,true,false,false,false,28750,00:01:04:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.6221,-41.494118,54.6221,-41.494118,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20959,70,1,65.833333333333,65.833333333333,9,"Anaheim Ducks",3,true,false,false,false,28795,00:01:05:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.88092,-1.2588272,98.88092,-1.2588272,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,71,1,66.033333333333,66.033333333333,9,"Anaheim Ducks",4,true,false,false,true,28801,00:01:06:01,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.87503,-2.2647095,97.87503,-2.2647095,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,72,1,66.666666666667,66.666666666667,10,"Anaheim Ducks",0,true,false,false,true,28820,00:01:06:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,75.74562,-28.92059,75.74562,-28.92059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,73,1,67.233333333333,67.233333333333,11,"Chicago Blackhawks",0,true,false,false,false,28837,00:01:07:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.663834,-30.429413,-61.663834,30.429413,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthWestDZ,,
20959,74,1,69.466666666667,69.466666666667,11,"Chicago Blackhawks",1,true,false,false,true,28904,00:01:09:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,41.54619,-38.979412,-41.54619,38.979412,0,evenStrength,5,"	8476960, 8477479, 8484144","	8474166, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westPointDZ,,
20959,75,1,72.8,72.8,12,"Chicago Blackhawks",0,true,false,false,false,29004,00:01:12:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-36.91264,37.467644,36.91264,-37.467644,0,evenStrength,5,"	8476960, 8484144","	8474166, 8474673, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20959,76,1,73.333333333333,73.333333333333,12,"Chicago Blackhawks",1,true,false,false,true,29020,00:01:13:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-39.930286,39.47941,39.930286,-39.47941,0,evenStrength,5,"	8476960, 8484144","	8474166, 8474673, 8481568","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20959,77,1,75.2,75.2,12,"Chicago Blackhawks",2,false,false,false,false,29076,00:01:15:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-2.2647057,97.76852,2.2647057,0,evenStrength,5,"	8476960, 8482703, 8484144","	8474673, 8482176","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,outsideNorthEast,,
20959,78,1,75.266666666667,75.266666666667,13,"Anaheim Ducks",0,true,false,false,false,29078,00:01:15:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.26025,-0.25294495,-96.26025,-0.25294495,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20959,79,1,75.833333333333,75.833333333333,13,"Anaheim Ducks",1,true,false,false,false,29095,00:01:15:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.76319,0.24999619,-96.76319,0.24999619,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8476960, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20959,80,1,78.1,78.1,13,"Anaheim Ducks",2,true,false,false,false,29163,00:01:18:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18378,35.958817,-83.18378,35.958817,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20959,81,1,78.133333333333,78.133333333333,13,"Anaheim Ducks",3,true,false,false,false,29164,00:01:18:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.18378,35.958817,-83.18378,35.958817,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20959,82,1,80.3,80.3,13,"Anaheim Ducks",4,true,false,false,false,29229,00:01:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27201,-9.305885,-98.27201,-9.305885,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,83,1,81.033333333333,81.033333333333,13,"Anaheim Ducks",5,true,false,false,false,29251,00:01:21:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-91.230835,-26.405884,-91.230835,-26.405884,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,84,1,82.466666666667,82.466666666667,13,"Anaheim Ducks",6,true,false,false,false,29294,00:01:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.722015,27.911758,-89.722015,27.911758,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20959,85,1,84.5,84.5,13,"Anaheim Ducks",7,true,false,false,false,29355,00:01:24:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.2426,22.882347,-93.2426,22.882347,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8484144","	8474673, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20959,86,1,85.4,85.4,13,"Anaheim Ducks",8,true,false,false,false,29382,00:01:25:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24848,-5.7852974,-94.24848,-5.7852974,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20959,87,1,85.966666666667,85.966666666667,13,"Anaheim Ducks",9,true,false,false,true,29399,00:01:25:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.75731,-15.341177,-95.75731,-15.341177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20959,88,1,88.9,88.9,14,"Chicago Blackhawks",0,true,false,false,false,29487,00:01:28:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.297935,-39.985294,17.297935,39.985294,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20959,89,1,89.566666666667,89.566666666667,14,"Chicago Blackhawks",1,true,false,false,false,29507,00:01:29:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-8.2449875,-39.985294,8.2449875,39.985294,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northEastBoardsNZ,,
20959,90,1,91.333333333333,91.333333333333,14,"Chicago Blackhawks",2,true,false,false,false,29560,00:01:31:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,10.308823,-32.49324,-10.308823,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,centerPointDZ,,
20959,91,1,93.233333333333,93.233333333333,14,"Chicago Blackhawks",3,true,false,false,false,29617,00:01:33:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.52266,36.46176,-37.52266,-36.46176,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8476458, 8478873, 8483445","	8475462, 8481563","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
20959,92,1,93.9,93.9,14,"Chicago Blackhawks",4,true,false,false,false,29637,00:01:33:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-11.820587,-46.072662,11.820587,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8476458, 8478873, 8483445","	8475462, 8481563","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
20959,93,1,97.066666666667,97.066666666667,14,"Chicago Blackhawks",5,true,false,false,false,29732,00:01:37:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,35.00795,11.817646,-35.00795,-11.817646,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475462, 8481563","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,centerPointDZ,,
20959,94,1,97.766666666667,97.766666666667,14,"Chicago Blackhawks",6,true,false,false,false,29753,00:01:37:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,38.97647,8.747932,-38.97647,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8478873, 8480806, 8483445","	8475462, 8481563","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northWestBoardsNZ,,
20959,95,1,98.233333333333,98.233333333333,14,"Chicago Blackhawks",7,false,false,false,false,29767,00:01:38:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286728,36.46176,-15.286728,36.46176,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20959,96,1,98.266666666667,98.266666666667,14,"Chicago Blackhawks",8,true,false,false,true,29768,00:01:38:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.274399,38.473526,13.274399,-38.473526,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,northWestBoardsNZ,,
20959,97,1,101.96666666667,101.96666666667,15,"Anaheim Ducks",0,true,false,false,false,29879,00:01:41:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.254364,23.385292,-95.254364,23.385292,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20959,98,1,102,102,15,"Anaheim Ducks",1,true,false,false,false,29880,00:01:42:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.254364,23.385292,-95.254364,23.385292,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20959,99,1,103.36666666667,103.36666666667,15,"Anaheim Ducks",2,true,false,false,false,29921,00:01:43:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.492603,38.976463,-50.492603,38.976463,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20959,100,1,103.4,103.4,15,"Anaheim Ducks",3,true,false,false,true,29922,00:01:43:12,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-50.492603,38.976463,-50.492603,38.976463,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20959,101,1,104.5,104.5,15,"Anaheim Ducks",4,false,false,false,false,29955,00:01:44:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.38617,38.473526,32.38617,-38.473526,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,westPoint,,
20959,102,1,104.56666666667,104.56666666667,16,"Anaheim Ducks",0,true,false,false,false,29957,00:01:44:17,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,-31.380844,39.47941,-31.380844,39.47941,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20959,103,1,105.93333333333,105.93333333333,16,"Anaheim Ducks",1,true,false,false,false,29998,00:01:45:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-29.872017,37.97058,-29.872017,37.97058,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20959,104,1,106.36666666667,106.36666666667,16,"Anaheim Ducks",2,true,false,false,false,30011,00:01:46:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31614,24.391174,-20.31614,24.391174,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20959,105,1,106.93333333333,106.93333333333,16,"Anaheim Ducks",3,true,false,false,false,30028,00:01:46:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.274963,21.876465,-13.274963,21.876465,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20959,106,1,107.6,107.6,16,"Anaheim Ducks",4,true,false,false,false,30048,00:01:47:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,34.449997,-0.19848633,34.449997,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20959,107,1,107.76666666667,107.76666666667,16,"Anaheim Ducks",5,true,false,false,true,30053,00:01:47:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,8.351509,35.45588,8.351509,35.45588,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475462, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20959,108,1,108.23333333333,108.23333333333,17,"Anaheim Ducks",0,true,false,false,true,30067,00:01:48:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,23.942688,38.976463,23.942688,38.976463,0,evenStrength,5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northEastBoardsNZ,,
20959,109,1,110.56666666667,110.56666666667,18,"Chicago Blackhawks",0,true,false,false,false,30137,00:01:50:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.587357,2.2617645,-48.587357,-2.2617645,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8476434","Chicago Blackhawks",28,C,Colton,Dach,8482703,dz,centerPointDZ,,
20959,110,1,110.66666666667,110.66666666667,18,"Chicago Blackhawks",1,true,false,false,false,30140,00:01:50:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,50.09619,2.7647057,-50.09619,-2.7647057,0,evenStrength,5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821",5,"	8480806, 8482118, 8483445","	8475208, 8481563","	8476434","Chicago Blackhawks",28,C,Colton,Dach,8482703,dz,centerPointDZ,,
