gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,60,1,41.2,41.2,6,"Utah Mammoth",0,true,false,false,true,22726,00:01:36:04,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.841057,38.473557,-5.841057,-38.473557,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southWestBoardsNZ,,
20060,61,1,42.333333333333,42.333333333333,6,"Utah Mammoth",1,false,false,false,false,22760,00:01:37:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.846939,39.47944,-6.846939,-39.47944,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southWestBoardsNZ,,
20060,62,1,43.7,43.7,7,"Utah Mammoth",0,true,false,false,false,22801,00:01:38:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-16.288353,18.858845,16.288353,-18.858845,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","Utah Mammoth",91,RW,Josh,Doan,8482659,nz,northCenterNZ,,
20060,63,1,44.7,44.7,7,"Utah Mammoth",1,false,false,false,true,22831,00:01:39:19,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-35.400124,19.361786,35.400124,-19.361786,0,evenStrength,5,"	8477021, 8478474, 8482659","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,westPoint,,
20060,64,1,45.366666666667,45.366666666667,,,,,,,,22851,00:01:40:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,65,1,45.366666666667,45.366666666667,,,,,,,,23781,00:02:11:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,66,1,45.366666666667,45.366666666667,,None,,false,false,false,false,23781,00:02:11:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,-20.315582,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20060,67,1,45.366666666667,45.366666666667,,None,,false,false,false,false,23781,00:02:11:09,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-20.315582,21.876472,20.315582,-21.876472,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20060,68,1,45.633333333333,45.633333333333,8,"Anaheim Ducks",0,true,false,false,false,23789,00:02:11:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,21.876472,-20.315582,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20060,69,1,45.666666666667,45.666666666667,8,"Anaheim Ducks",1,true,false,false,false,23790,00:02:11:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,21.876472,-20.315582,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20060,70,1,46.4,46.4,8,"Anaheim Ducks",2,true,false,false,false,23812,00:02:12:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,35.45588,-41.43911,35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20060,71,1,47.7,47.7,8,"Anaheim Ducks",3,true,false,false,false,23851,00:02:13:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.450874,18.35588,-43.450874,18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20060,72,1,48.3,48.3,8,"Anaheim Ducks",4,true,false,false,false,23869,00:02:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-19.364706,-37.41558,-19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20060,73,1,49.2,49.2,8,"Anaheim Ducks",5,true,false,false,false,23896,00:02:15:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-30.877342,-36.464706,-30.877342,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20060,74,1,49.5,49.5,8,"Anaheim Ducks",6,false,false,false,false,23905,00:02:15:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.3322296,-29.926449,-4.3322296,29.926449,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
20060,75,1,49.6,49.6,8,"Anaheim Ducks",7,true,false,false,false,23908,00:02:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,-37.47059,-1.2038116,-37.47059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20060,76,1,49.633333333333,49.633333333333,8,"Anaheim Ducks",8,true,false,false,true,23909,00:02:15:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-1.2038116,-37.47059,-1.2038116,-37.47059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20060,77,1,52.5,52.5,9,"Utah Mammoth",0,true,false,false,false,23995,00:02:18:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,89.3293,-7.294094,-89.3293,7.294094,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20060,78,1,52.633333333333,52.633333333333,9,"Utah Mammoth",1,true,false,false,false,23999,00:02:18:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,89.3293,-7.294094,-89.3293,7.294094,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20060,79,1,52.933333333333,52.933333333333,9,"Utah Mammoth",2,true,false,false,false,24008,00:02:18:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83812,-7.797035,-90.83812,7.797035,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20060,80,1,53.466666666667,53.466666666667,9,"Utah Mammoth",3,true,false,false,true,24024,00:02:19:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.37636,-14.335272,-97.37636,14.335272,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20060,81,1,55.8,55.8,10,"Anaheim Ducks",0,true,false,false,false,24094,00:02:21:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,-40.991177,16.90207,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20060,82,1,57.866666666667,57.866666666667,10,"Anaheim Ducks",1,true,false,false,false,24156,00:02:23:24,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-27.859695,-32.441177,-27.859695,-32.441177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20060,83,1,59,59,10,"Anaheim Ducks",2,true,false,false,false,24190,00:02:24:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-37.47059,18.913834,-37.47059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20060,84,1,59.5,59.5,10,"Anaheim Ducks",3,true,false,false,false,24205,00:02:25:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.308838,-32.944096,10.308838,-32.944096,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20060,85,1,59.8,59.8,10,"Anaheim Ducks",4,true,false,false,true,24214,00:02:25:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.297073,-21.87939,8.297073,-21.87939,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20060,86,1,60.533333333333,60.533333333333,11,"Anaheim Ducks",0,true,false,false,true,24236,00:02:26:14,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.302956,-3.270565,9.302956,-3.270565,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20060,87,1,61.366666666667,61.366666666667,12,"Utah Mammoth",0,true,false,false,false,24261,00:02:27:09,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.400284,9.8058815,-17.400284,-9.8058815,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20060,88,1,62.2,62.2,12,"Utah Mammoth",1,true,false,false,false,24286,00:02:28:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.02675,12.823528,-39.02675,-12.823528,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,centerPointDZ,,
20060,89,1,62.866666666667,62.866666666667,12,"Utah Mammoth",2,true,false,false,false,24306,00:02:28:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.144394,-3.773529,-59.144394,3.773529,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westOuterSlotDZ,,
20060,90,1,65.1,65.1,12,"Utah Mammoth",3,true,false,false,true,24373,00:02:31:01,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,47.073807,-25.90294,-47.073807,25.90294,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20060,91,1,65.6,65.6,13,"Utah Mammoth",0,true,false,false,true,24388,00:02:31:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,64.17381,-15.341177,-64.17381,15.341177,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,westOuterSlotDZ,,
20060,92,1,69.033333333333,69.033333333333,14,"Utah Mammoth",0,true,false,false,false,24491,00:02:34:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,61.659103,39.47941,-61.659103,-39.47941,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20060,93,1,69.4,69.4,14,"Utah Mammoth",1,true,false,false,true,24502,00:02:35:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,59.144394,39.47941,-59.144394,-39.47941,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthEastDZ,,
20060,94,1,70.333333333333,70.333333333333,14,"Utah Mammoth",2,false,true,true,false,24530,00:02:36:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.385315,39.982376,23.385315,39.982376,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20060,95,1,70.5,70.5,14,"Utah Mammoth",3,false,false,false,false,24535,00:02:36:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.400284,36.46176,-17.400284,-36.46176,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southWestBoardsNZ,,
20060,96,1,71.133333333333,71.133333333333,14,"Utah Mammoth",4,false,false,false,false,24554,00:02:37:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,23.385315,40.48532,23.385315,40.48532,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20060,97,1,73,73,15,"Anaheim Ducks",0,true,false,false,false,24610,00:02:38:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,23.385315,40.48532,23.385315,40.48532,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20060,98,1,73.066666666667,73.066666666667,15,"Anaheim Ducks",1,true,false,false,false,24612,00:02:39:00,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,23.385315,40.48532,23.385315,40.48532,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20060,99,1,73.133333333333,73.133333333333,15,"Anaheim Ducks",2,false,false,false,true,24614,00:02:39:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.97969,34.95294,-30.97969,-34.95294,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southWestBoardsNZ,,
20060,100,1,74.666666666667,74.666666666667,16,"Utah Mammoth",0,true,false,false,false,24660,00:02:40:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.1091,38.473526,-53.1091,-38.473526,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20060,101,1,74.7,74.7,16,"Utah Mammoth",1,true,false,false,true,24661,00:02:40:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,53.1091,38.473526,-53.1091,-38.473526,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
20060,102,1,75.433333333333,75.433333333333,16,"Utah Mammoth",2,false,true,true,false,24683,00:02:41:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.958847,40.98826,35.958847,40.98826,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20060,103,1,76.666666666667,76.666666666667,17,"Utah Mammoth",0,true,false,false,false,24720,00:02:42:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,32.991455,36.964706,-32.991455,-36.964706,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,eastPointDZ,,
20060,104,1,78.133333333333,78.133333333333,17,"Utah Mammoth",1,true,false,false,true,24764,00:02:44:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,35.506165,15.338234,-35.506165,-15.338234,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",11,RW,Dylan,Guenther,8482699,dz,centerPointDZ,,
20060,105,1,78.733333333333,78.733333333333,17,"Utah Mammoth",2,false,false,false,false,24782,00:02:44:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.838516,-25.90294,-6.838516,25.90294,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843","Utah Mammoth",11,RW,Dylan,Guenther,8482699,nz,southEastBoardsNZ,,
20060,106,1,78.766666666667,78.766666666667,17,"Utah Mammoth",3,false,true,true,false,24783,00:02:44:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.770607,-30.932331,3.770607,-30.932331,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20060,107,1,79.466666666667,79.466666666667,,,,,,,,24804,00:02:45:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,108,1,79.466666666667,79.466666666667,,,,,,,,25621,00:03:12:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,109,1,79.466666666667,79.466666666667,,None,,false,false,false,false,25621,00:03:12:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8478831, 8479619, 8481711","	8474145, 8481609","	8478971","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20060,110,1,79.466666666667,79.466666666667,,None,,false,false,false,false,25621,00:03:12:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8478831, 8479619, 8481711","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20060,111,1,81.2,81.2,,None,,false,false,false,false,25673,00:03:14:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,1.7588425,0.2500229,1.7588425,0.2500229,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8478831, 8479619, 8481711","	8474145, 8481609","	8478971","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20060,112,1,81.733333333333,81.733333333333,18,"Anaheim Ducks",0,true,false,false,false,25689,00:03:14:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,7.794136,-11.317627,7.794136,-11.317627,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8478831, 8479619, 8481711","	8474145, 8481609","	8478971","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20060,113,1,82.166666666667,82.166666666667,18,"Anaheim Ducks",1,true,false,false,false,25702,00:03:15:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,10.308838,-17.855862,10.308838,-17.855862,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843",5,"	8478831, 8479619, 8481711","	8474145, 8481609","	8478971","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20060,114,1,82.166666666667,82.166666666667,18,"Anaheim Ducks",2,false,false,false,true,25702,00:03:15:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.891457,-14.838236,-15.891457,14.838236,0,evenStrength,5,"	8478831, 8479619, 8481711","	8474145, 8481609","	8478971",5,"	8477952, 8481533, 8482745","	8475764, 8483482","	8480843","Utah Mammoth",63,LW,Matias,Maccelli,8481711,nz,southCenterNZ,,
