gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20687,0,1,0,0,,,,,,,,32066,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,56,1,54.133333333333,54.133333333333,10,"Carolina Hurricanes",0,true,false,false,false,33690,00:00:54:04,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,9.357948,-39.985294,-9.357948,39.985294,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
20687,57,1,54.133333333333,54.133333333333,10,"Carolina Hurricanes",1,false,false,false,false,33690,00:00:54:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,7.794136,-39.482338,7.794136,-39.482338,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
20687,58,1,54.2,54.2,10,"Carolina Hurricanes",2,true,false,false,false,33692,00:00:54:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,9.357948,-39.985294,-9.357948,39.985294,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
20687,59,1,55.033333333333,55.033333333333,10,"Carolina Hurricanes",3,true,false,false,false,33717,00:00:55:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-39.985294,20.81852,39.985294,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northEastBoardsNZ,,
20687,60,1,55.066666666667,55.066666666667,10,"Carolina Hurricanes",4,true,false,false,false,33718,00:00:55:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-20.81852,-39.985294,20.81852,39.985294,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,nz,northEastBoardsNZ,,
20687,61,1,55.066666666667,55.066666666667,10,"Carolina Hurricanes",5,false,false,false,true,33718,00:00:55:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.877342,-25.90294,-30.877342,-25.90294,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20687,62,1,57.6,57.6,11,"Carolina Hurricanes",0,true,false,false,false,33794,00:00:57:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-72.11852,39.982353,72.11852,-39.982353,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20687,63,1,58.833333333333,58.833333333333,11,"Carolina Hurricanes",1,true,false,false,false,33831,00:00:58:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-59.04205,38.473526,59.04205,-38.473526,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20687,64,1,59.266666666667,59.266666666667,11,"Carolina Hurricanes",2,false,true,false,false,33844,00:00:59:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.024403,21.876472,-56.024403,21.876472,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20687,65,1,59.266666666667,59.266666666667,11,"Carolina Hurricanes",3,true,false,false,false,33844,00:00:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,30.426468,47.977345,-30.426468,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20687,66,1,59.3,59.3,11,"Carolina Hurricanes",4,true,false,false,true,33845,00:00:59:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, highright",none,none,none,-47.977345,30.426468,47.977345,-30.426468,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,0.00822197925299406,0.0031244251877069473
20687,67,1,59.733333333333,59.733333333333,12,"Carolina Hurricanes",0,true,false,false,false,33858,00:00:59:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.20881,1.758831,78.20881,-1.758831,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,innerSlot,,
20687,68,1,60.066666666667,60.066666666667,12,"Carolina Hurricanes",1,false,true,false,false,33868,00:01:00:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,21.876472,-57.533226,21.876472,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20687,69,1,60.1,60.1,12,"Carolina Hurricanes",2,true,false,false,true,33869,00:01:00:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, lowleft",none,none,none,-80.66852,3.2676468,80.66852,-3.2676468,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,innerSlot,0.23443962633609772,0.18766699731349945
20687,70,1,60.6,60.6,13,"Carolina Hurricanes",0,true,false,false,false,33884,00:01:00:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-89.27351,6.285301,89.27351,-6.285301,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20687,71,1,60.733333333333,60.733333333333,13,"Carolina Hurricanes",1,false,true,false,false,33888,00:01:00:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,7.794117,-86.200874,7.794117,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20687,72,1,60.766666666667,60.766666666667,13,"Carolina Hurricanes",2,true,false,false,true,33889,00:01:00:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-86.200874,5.7823524,86.200874,-5.7823524,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,innerSlot,0.2984972596168518,0.23476295173168182
20687,73,1,61.4,61.4,14,"Anaheim Ducks",0,true,false,false,false,33908,00:01:01:12,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20687,74,1,61.4,61.4,14,"Anaheim Ducks",1,false,false,false,false,33908,00:01:01:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.72734,7.794117,90.72734,-7.794117,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20687,75,1,61.433333333333,61.433333333333,14,"Anaheim Ducks",2,true,false,false,true,33909,00:01:01:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20687,76,1,62.133333333333,62.133333333333,14,"Anaheim Ducks",3,false,false,false,false,33930,00:01:02:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20687,77,1,62.166666666667,62.166666666667,15,"Carolina Hurricanes",0,true,false,false,false,33931,00:01:02:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-94.75087,1.2558823,94.75087,-1.2558823,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20687,78,1,62.166666666667,62.166666666667,15,"Carolina Hurricanes",1,false,false,false,false,33931,00:01:02:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.29116,6.2853127,-92.29116,6.2853127,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20687,79,1,63.1,63.1,15,"Carolina Hurricanes",2,true,false,false,true,33959,00:01:03:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-96.762634,-4.7794113,96.762634,4.7794113,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20687,80,1,63.533333333333,63.533333333333,15,"Carolina Hurricanes",3,false,false,false,false,33972,00:01:03:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,27.911766,91.230286,-27.911766,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
20687,81,1,64.5,64.5,16,"Anaheim Ducks",0,true,false,false,false,34001,00:01:04:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20687,82,1,64.5,64.5,16,"Anaheim Ducks",1,false,false,false,false,34001,00:01:04:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-4.7794113,97.76852,4.7794113,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
20687,83,1,64.833333333333,64.833333333333,16,"Anaheim Ducks",2,true,false,false,true,34011,00:01:04:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-98.7744,-4.7794113,-98.7744,-4.7794113,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20687,84,1,65.566666666667,65.566666666667,16,"Anaheim Ducks",3,false,false,false,false,34033,00:01:05:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,-16.34706,-98.27146,-16.34706,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20687,85,1,66.166666666667,66.166666666667,17,"Carolina Hurricanes",0,true,false,false,false,34051,00:01:06:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,-22.382353,96.2597,22.382353,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
20687,86,1,66.266666666667,66.266666666667,17,"Carolina Hurricanes",1,true,false,false,false,34054,00:01:06:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-97.76852,-19.867647,97.76852,19.867647,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
20687,87,1,68.2,68.2,17,"Carolina Hurricanes",2,true,false,false,false,34112,00:01:08:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-74.13029,-36.464706,74.13029,36.464706,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
20687,88,1,68.333333333333,68.333333333333,17,"Carolina Hurricanes",3,true,false,false,false,34116,00:01:08:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-71.11264,-37.47059,71.11264,37.47059,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
20687,89,1,69.2,69.2,17,"Carolina Hurricanes",4,true,false,false,false,34142,00:01:09:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-35.458824,28.865578,35.458824,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20687,90,1,69.633333333333,69.633333333333,17,"Carolina Hurricanes",5,true,false,false,false,34155,00:01:09:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-28.865578,-27.914705,28.865578,27.914705,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20687,91,1,70.1,70.1,17,"Carolina Hurricanes",6,false,true,false,false,34169,00:01:10:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-4.7794113,-77.147934,-4.7794113,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastOuterSlotDZ,,
20687,92,1,70.1,70.1,17,"Carolina Hurricanes",7,true,false,false,false,34169,00:01:10:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-9.3058815,70.10676,9.3058815,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastOuterSlot,,
20687,93,1,70.133333333333,70.133333333333,17,"Carolina Hurricanes",8,true,false,false,true,34170,00:01:10:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, eastside",none,none,none,-70.10676,-9.3058815,70.10676,9.3058815,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,eastOuterSlot,,0.05108419433236122
20687,94,1,70.233333333333,70.233333333333,17,"Carolina Hurricanes",9,false,true,true,false,34173,00:01:10:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-77.147934,-4.7794113,-77.147934,-4.7794113,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,innerSlotDZ,,
20687,95,1,70.933333333333,70.933333333333,18,"Anaheim Ducks",0,true,false,false,false,34194,00:01:10:28,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-85.69793,9.8058815,-85.69793,9.8058815,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20687,96,1,70.966666666667,70.966666666667,18,"Anaheim Ducks",1,true,false,false,false,34195,00:01:10:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-85.69793,9.8058815,-85.69793,9.8058815,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20687,97,1,73.1,73.1,18,"Anaheim Ducks",2,true,false,false,false,34259,00:01:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,29.92353,-92.739105,29.92353,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20687,98,1,73.4,73.4,18,"Anaheim Ducks",3,true,false,false,true,34268,00:01:13:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-85.19499,35.45588,-85.19499,35.45588,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20687,99,1,75.8,75.8,19,"Anaheim Ducks",0,true,false,false,false,34340,00:01:15:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,4.831482,40.48529,4.831482,40.48529,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20687,100,1,76.333333333333,76.333333333333,19,"Anaheim Ducks",1,true,false,false,false,34356,00:01:16:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.2214584,38.97647,-4.2214584,38.97647,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20687,101,1,76.833333333333,76.833333333333,19,"Anaheim Ducks",2,true,false,false,false,34371,00:01:16:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,14.332352,-10.256752,14.332352,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southCenterNZ,,
20687,102,1,77.233333333333,77.233333333333,19,"Anaheim Ducks",3,true,false,false,false,34383,00:01:17:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northCenterNZ,,
20687,103,1,78.6,78.6,19,"Anaheim Ducks",4,true,false,false,false,34424,00:01:18:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,-3.773529,25.95501,-3.773529,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,centerPoint,,
20687,104,1,78.6,78.6,19,"Anaheim Ducks",5,false,false,false,false,34424,00:01:18:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49324,-3.773529,-32.49324,3.773529,0,evenStrength,5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611",5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,centerPointDZ,,
20687,105,1,79.1,79.1,19,"Anaheim Ducks",6,true,false,false,false,34439,00:01:19:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,36.01384,0.75294113,36.01384,0.75294113,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,centerPoint,,
20687,106,1,79.9,79.9,19,"Anaheim Ducks",7,true,false,false,false,34463,00:01:19:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,56.131485,14.332352,56.131485,14.332352,0,evenStrength,5,"	8473986, 8482118, 8484153","	8475462, 8481605","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20687,107,1,80.966666666667,80.966666666667,19,"Anaheim Ducks",8,true,false,false,true,34495,00:01:20:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,82.284424,8.799999,82.284424,8.799999,0,evenStrength,5,"	8473986, 8482118, 8484153","	8481605, 8482803","	8480843",5,"	8480039, 8480762, 8480829","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
