gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20459,1313,1,1188.2333333333,1188.2333333333,199,"Anaheim Ducks",9,false,true,true,false,82586,00:37:43:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.552063,38.97647,-42.552063,-38.97647,1,evenStrength,5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20459,1314,1,1189.4,1189.4,199,"Anaheim Ducks",10,false,false,false,false,82621,00:37:44:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,-8.299999,81.78148,-8.299999,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,,
20459,1315,1,1191.7333333333,1191.7333333333,200,"Anaheim Ducks",0,true,false,false,false,82691,00:37:46:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,95.86383,-7.797058,95.86383,-7.797058,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20459,1316,1,1191.8,1191.8,200,"Anaheim Ducks",1,true,false,false,true,82693,00:37:46:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,95.86383,-7.797058,95.86383,-7.797058,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20459,1317,1,1191.9333333333,1191.9333333333,200,"Anaheim Ducks",2,false,true,true,false,82697,00:37:47:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,0.25,-98.881485,-0.25,1,evenStrength,5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthEastDZ,,
20459,1318,1,1192.0333333333,1192.0333333333,200,"Anaheim Ducks",3,false,false,false,false,82700,00:37:47:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-0.75588226,98.37854,-0.75588226,-1,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20459,1319,1,1194.4666666667,1194.4666666667,201,"Toronto Maple Leafs",0,true,false,false,false,82773,00:37:49:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,-1.2588234,-98.881485,1.2588234,1,evenStrength,5,"	8471817, 8478904, 8480980","	8475690, 8476931","	8476932",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20459,1320,1,1200,1200,,,,,,,,82939,00:37:55:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1321,2,0,1200,,,,,,,,30067,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1322,2,0,1200,,None,,false,false,false,false,30067,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20459,1323,2,0,1200,,None,,false,false,false,false,30067,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southCenterNZ,,
20459,1324,2,0.96666666666667,1200.9666666667,202,"Anaheim Ducks",0,true,false,false,false,30096,00:00:00:29,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-1.2117081,-0.2459755,1.2117081,0.2459755,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20459,1325,2,2.1333333333333,1202.1333333333,202,"Anaheim Ducks",1,false,false,false,false,30131,00:00:02:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-3.773529,0.30500793,-3.773529,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
20459,1326,2,2.3,1202.3,202,"Anaheim Ducks",2,true,false,false,false,30136,00:00:02:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,5.829468,0.25696564,-5.829468,-0.25696564,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20459,1327,2,3.1,1203.1,202,"Anaheim Ducks",3,true,false,false,false,30160,00:00:03:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,-1.2518578,-21.420647,1.2518578,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20459,1328,2,3.3666666666667,1203.3666666667,202,"Anaheim Ducks",4,true,false,false,false,30168,00:00:03:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,22.929474,-1.7547989,-22.929474,1.7547989,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20459,1329,2,3.9333333333333,1203.9333333333,202,"Anaheim Ducks",5,true,false,false,false,30185,00:00:03:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.99417,24.39814,-33.99417,-24.39814,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20459,1330,2,5.1666666666667,1205.1666666667,202,"Anaheim Ducks",6,true,false,false,false,30222,00:00:05:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,34.959908,-25.94712,-34.959908,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20459,1331,2,5.3,1205.3,202,"Anaheim Ducks",7,true,false,false,true,30226,00:00:05:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.408882,33.954025,-19.408882,-33.954025,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20459,1332,2,5.3333333333333,1205.3333333333,202,"Anaheim Ducks",8,false,false,false,false,30227,00:00:05:10,ICING,icing,nz,none,failed,,none,none,none,19.408882,33.954025,-19.408882,-33.954025,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20459,1333,2,5.6666666666667,1205.6666666667,202,"Anaheim Ducks",9,false,false,false,false,30237,00:00:05:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.235237,35.462852,5.235237,-35.462852,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20459,1334,2,7.4666666666667,1207.4666666667,,,,,,,,30291,00:00:07:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1335,2,7.4666666666667,1207.4666666667,,,,,,,,31069,00:00:33:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1336,2,7.4666666666667,1207.4666666667,,None,,false,false,false,false,31069,00:00:33:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
20459,1337,2,7.4666666666667,1207.4666666667,,None,,false,false,false,false,31069,00:00:33:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20459,1338,2,7.5,1207.5,203,"Toronto Maple Leafs",0,true,false,false,false,31070,00:00:33:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-22.885294,69.71089,-22.885294,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20459,1339,2,7.5333333333333,1207.5333333333,203,"Toronto Maple Leafs",1,true,false,false,false,31071,00:00:33:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-22.885294,69.71089,-22.885294,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20459,1340,2,7.8333333333333,1207.8333333333,203,"Toronto Maple Leafs",2,true,false,false,false,31080,00:00:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-32.94412,69.20795,-32.94412,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20459,1341,2,7.8666666666667,1207.8666666667,203,"Toronto Maple Leafs",3,true,false,false,false,31081,00:00:33:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-32.94412,69.20795,-32.94412,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20459,1342,2,9.1,1209.1,203,"Toronto Maple Leafs",4,true,false,false,false,31118,00:00:35:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-15.844118,33.49913,-15.844118,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,westPoint,,
20459,1343,2,9.8666666666667,1209.8666666667,203,"Toronto Maple Leafs",5,true,false,false,true,31141,00:00:35:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,32.49324,-7.294117,32.49324,-7.294117,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,centerPoint,,
20459,1344,2,10.833333333333,1210.8333333333,203,"Toronto Maple Leafs",6,false,false,false,false,31170,00:00:36:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-40.991177,69.71089,-40.991177,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20459,1345,2,12.6,1212.6,204,"Toronto Maple Leafs",0,true,false,false,false,31223,00:00:38:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.37265,-1.2588234,97.37265,-1.2588234,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20459,1346,2,12.633333333333,1212.6333333333,204,"Toronto Maple Leafs",1,true,false,false,false,31224,00:00:38:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.37265,-1.2588234,97.37265,-1.2588234,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20459,1347,2,14.866666666667,1214.8666666667,204,"Toronto Maple Leafs",2,true,false,false,false,31291,00:00:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-10.311764,98.37854,-10.311764,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20459,1348,2,15.166666666667,1215.1666666667,204,"Toronto Maple Leafs",3,true,false,false,false,31300,00:00:41:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,97.875595,-7.797058,97.875595,-7.797058,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20459,1349,2,15.7,1215.7,204,"Toronto Maple Leafs",4,true,false,false,false,31316,00:00:41:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2256,-10.814705,72.2256,-10.814705,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westOuterSlot,,
20459,1350,2,16.3,1216.3,204,"Toronto Maple Leafs",5,false,true,false,false,31334,00:00:42:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.253006,-0.2459755,-78.253006,0.2459755,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20459,1351,2,16.333333333333,1216.3333333333,204,"Toronto Maple Leafs",6,true,false,false,true,31335,00:00:42:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowhigh, westside, crest",none,none,none,76.24913,0.25,76.24913,0.25,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,innerSlot,0.1905515491962433,0.1161668598651886
20459,1352,2,19.233333333333,1219.2333333333,205,"Toronto Maple Leafs",0,true,false,false,false,31422,00:00:45:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,79.769714,37.467644,79.769714,37.467644,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20459,1353,2,20.5,1220.5,205,"Toronto Maple Leafs",1,true,false,false,false,31460,00:00:46:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,62.66971,39.982353,62.66971,39.982353,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
20459,1354,2,21.933333333333,1221.9333333333,205,"Toronto Maple Leafs",2,true,false,false,false,31503,00:00:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,34.449997,76.24913,34.449997,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20459,1355,2,24.033333333333,1224.0333333333,205,"Toronto Maple Leafs",3,true,false,false,true,31566,00:00:49:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19618,39.47941,67.19618,39.47941,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
