gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21259,60,1,43.2,43.2,8,"Los Angeles Kings",3,true,false,false,true,12989,00:01:47:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,85.294174,16.850525,-85.294174,-16.850525,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
21259,61,1,44.2,44.2,8,"Los Angeles Kings",4,false,false,false,false,13019,00:01:48:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.50888,36.074074,-36.50888,-36.074074,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
21259,62,1,50.433333333333,50.433333333333,9,"Anaheim Ducks",0,true,false,false,false,13206,00:01:54:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,15.338234,-98.27146,15.338234,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21259,63,1,51.233333333333,51.233333333333,9,"Anaheim Ducks",1,true,false,false,true,13230,00:01:55:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.7744,1.7588234,-98.7744,1.7588234,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21259,64,1,53.4,53.4,10,"Anaheim Ducks",0,true,false,false,false,13295,00:01:57:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-91.73322,-33.44706,-91.73322,-33.44706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21259,65,1,53.433333333333,53.433333333333,10,"Anaheim Ducks",1,true,false,false,false,13296,00:01:57:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-91.73322,-33.44706,-91.73322,-33.44706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21259,66,1,54.4,54.4,10,"Anaheim Ducks",2,true,false,false,false,13325,00:01:58:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-39.482353,-37.41558,-39.482353,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastPointDZ,,
21259,67,1,55.7,55.7,10,"Anaheim Ducks",3,true,false,false,true,13364,00:01:59:16,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-30.877342,-36.464706,-30.877342,-36.464706,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastPointDZ,,
21259,68,1,56.333333333333,56.333333333333,11,"Anaheim Ducks",0,true,false,false,true,13383,00:02:00:05,"MISS PASS",reception,dz,regular,failed,,none,none,none,-46.971462,-0.25294113,-46.971462,-0.25294113,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21259,69,1,59.566666666667,59.566666666667,11,"Anaheim Ducks",1,false,false,false,false,13480,00:02:03:12,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-31.891113,24.394646,31.891113,-24.394646,0,evenStrength,5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,centerPoint,,
21259,70,1,59.566666666667,59.566666666667,11,"Anaheim Ducks",2,false,false,false,false,13480,00:02:03:12,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-31.891113,24.394646,-31.891113,24.394646,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8477942, 8482124, 8482155","	8478882, 8481606","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21259,71,1,62.066666666667,62.066666666667,,,,,,,,13555,00:02:05:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,72,1,62.066666666667,62.066666666667,,,,,,,,13555,00:02:05:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,73,1,62.066666666667,62.066666666667,,,,,,,,14759,00:02:46:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,74,1,62.066666666667,62.066666666667,,None,,false,false,false,false,14759,00:02:46:01,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
21259,75,1,62.066666666667,62.066666666667,,None,,false,false,false,false,14759,00:02:46:01,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,0,shortHanded,4,"	8478424, 8480806","	8476885, 8481563","	8480843",5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
21259,76,1,62.1,62.1,12,"Los Angeles Kings",0,true,false,false,false,14760,00:02:46:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
21259,77,1,62.133333333333,62.133333333333,12,"Los Angeles Kings",1,true,false,false,false,14761,00:02:46:03,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
21259,78,1,62.2,62.2,12,"Los Angeles Kings",2,true,false,false,false,14763,00:02:46:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,21.373528,62.059696,-21.373528,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,westOuterSlot,,
21259,79,1,62.233333333333,62.233333333333,12,"Los Angeles Kings",3,true,false,false,false,14764,00:02:46:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-59.04205,27.911766,59.04205,-27.911766,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,80,1,63.133333333333,63.133333333333,12,"Los Angeles Kings",4,true,false,false,false,14791,00:02:47:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,38.473526,31.380287,-38.473526,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21259,81,1,65.5,65.5,12,"Los Angeles Kings",5,true,false,false,false,14862,00:02:49:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,23.385292,33.39205,-23.385292,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21259,82,1,66.366666666667,66.366666666667,12,"Los Angeles Kings",6,true,false,false,false,14888,00:02:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,31.935295,75.63911,-31.935295,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,83,1,68.966666666667,68.966666666667,12,"Los Angeles Kings",7,true,false,false,false,14966,00:02:52:28,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-87.709694,28.414703,87.709694,-28.414703,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,84,1,69.966666666667,69.966666666667,12,"Los Angeles Kings",8,true,false,false,false,14996,00:02:53:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-20.370588,96.2597,20.370588,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21259,85,1,71.733333333333,71.733333333333,12,"Los Angeles Kings",9,true,false,false,false,15049,00:02:55:21,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-91.73322,-25.90294,91.73322,25.90294,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21259,86,1,72.3,72.3,12,"Los Angeles Kings",10,true,false,false,false,15066,00:02:56:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,16.344116,95.253815,-16.344116,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,87,1,72.533333333333,72.533333333333,12,"Los Angeles Kings",11,true,false,false,false,15073,00:02:56:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.74499,20.367645,93.74499,-20.367645,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,88,1,73.433333333333,73.433333333333,12,"Los Angeles Kings",12,true,false,false,false,15100,00:02:57:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,27.408821,50.49205,-27.408821,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21259,89,1,73.966666666667,73.966666666667,12,"Los Angeles Kings",13,true,false,false,false,15116,00:02:57:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-59.04205,18.35588,59.04205,-18.35588,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
21259,90,1,74.7,74.7,12,"Los Angeles Kings",14,true,false,false,false,15138,00:02:58:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-13.832354,42.947933,13.832354,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
21259,91,1,74.9,74.9,12,"Los Angeles Kings",15,true,false,false,false,15144,00:02:58:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-51.497932,-10.311764,51.497932,10.311764,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
21259,92,1,75.466666666667,75.466666666667,12,"Los Angeles Kings",16,true,false,false,false,15161,00:02:59:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-25.90294,80.16558,25.90294,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21259,93,1,75.5,75.5,12,"Los Angeles Kings",17,true,false,false,false,15162,00:02:59:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.16558,-25.90294,80.16558,25.90294,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21259,94,1,76.066666666667,76.066666666667,12,"Los Angeles Kings",18,true,false,false,false,15179,00:03:00:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-11.317646,52.000874,11.317646,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
21259,95,1,76.9,76.9,12,"Los Angeles Kings",19,true,false,false,false,15204,00:03:00:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-45.46264,-8.80294,45.46264,8.80294,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
21259,96,1,77.366666666667,77.366666666667,12,"Los Angeles Kings",20,true,false,false,false,15218,00:03:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,24.391174,44.959698,-24.391174,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21259,97,1,78.2,78.2,12,"Los Angeles Kings",21,true,false,false,false,15243,00:03:02:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.953815,29.92353,43.953815,-29.92353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21259,98,1,78.2,78.2,12,"Los Angeles Kings",22,false,false,false,false,15243,00:03:02:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-43.953815,29.92353,43.953815,-29.92353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
21259,99,1,79.233333333333,79.233333333333,12,"Los Angeles Kings",23,true,false,false,false,15274,00:03:03:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,32.438232,84.69205,-32.438232,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,100,1,82.133333333333,82.133333333333,12,"Los Angeles Kings",24,true,false,false,false,15361,00:03:06:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-91.73322,15.338234,91.73322,-15.338234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,101,1,82.133333333333,82.133333333333,12,"Los Angeles Kings",25,false,false,false,false,15361,00:03:06:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-91.73322,15.338234,91.73322,-15.338234,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",96,LW,Andrei,Kuzmenko,8483808,oz,outsideNorthWest,,
21259,102,1,82.633333333333,82.633333333333,12,"Los Angeles Kings",26,false,true,false,false,15376,00:03:06:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-0.75588226,-78.65675,-0.75588226,0,shortHanded,4,"	8478424, 8480806","	8476885, 8481563","	8480843",5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21259,103,1,82.633333333333,82.633333333333,12,"Los Angeles Kings",27,true,false,false,false,15376,00:03:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,3.2676468,74.633224,-3.2676468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
21259,104,1,82.666666666667,82.666666666667,12,"Los Angeles Kings",28,true,false,false,false,15377,00:03:06:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, westside, highright",none,none,none,-74.633224,3.2676468,74.633224,-3.2676468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,0.1726224422454834,0.09176399558782578
21259,105,1,82.833333333333,82.833333333333,12,"Los Angeles Kings",29,true,false,false,true,15382,00:03:06:24,GOAL,goal,oz,none,successful,,none,none,none,-74.633224,3.2676468,74.633224,-3.2676468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482124, 8483808","	","	8475311",4,"	8478424, 8480806","	8476885, 8481563","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
21259,106,1,83.066666666667,83.066666666667,,,,,,,,15389,00:03:07:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,107,1,83.066666666667,83.066666666667,,,,,,,,15389,00:03:07:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,108,1,83.066666666667,83.066666666667,,,,,,,,16523,00:03:44:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,109,1,83.066666666667,83.066666666667,,None,,false,false,false,false,16523,00:03:44:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.80005646,-0.24947357,-0.80005646,0.24947357,1,evenStrength,5,"	8476479, 8477998, 8479675","	8477335, 8479421","	8475311",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
21259,110,1,83.066666666667,83.066666666667,,None,,false,false,false,false,16523,00:03:44:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.80005646,-0.24947357,0.80005646,-0.24947357,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8476479, 8477998, 8479675","	8477335, 8479421","	8475311","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21259,111,1,85.033333333333,85.033333333333,13,"Los Angeles Kings",0,true,false,false,false,16582,00:03:46:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,-30.932352,-19.41677,30.932352,1,evenStrength,5,"	8476479, 8477998, 8479675","	8477335, 8479421","	8475311",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,southEastBoardsNZ,,
21259,112,1,86.233333333333,86.233333333333,13,"Los Angeles Kings",1,true,false,false,false,16618,00:03:48:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,19.919716,-38.979412,-19.919716,38.979412,1,evenStrength,5,"	8476479, 8477998, 8479675","	8477335, 8479421","	8475311",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,southEastBoardsNZ,,
21259,113,1,86.666666666667,86.666666666667,13,"Los Angeles Kings",2,false,false,false,false,16631,00:03:48:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,-38.979412,-17.297935,-38.979412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8476479, 8477998, 8479675","	8477335, 8479421","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21259,114,1,86.733333333333,86.733333333333,13,"Los Angeles Kings",3,true,false,false,false,16633,00:03:48:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-38.47647,7.74205,38.47647,1,evenStrength,5,"	8476479, 8477998, 8479675","	8477335, 8479421","	8475311",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
