gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21123,0,1,0,0,,,,,,,,25294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,57,1,60.266666666667,60.266666666667,11,"Anaheim Ducks",5,true,false,false,true,27102,00:01:00:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,8.347336,-13.63118,8.347336,-13.63118,0,evenStrength,5,"	8476458, 8478424, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
21123,58,1,60.5,60.5,11,"Anaheim Ducks",6,false,true,true,false,27109,00:01:00:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,15.896187,-23.891176,-15.896187,23.891176,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8476458, 8478424, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,southEastBoardsNZ,,
21123,59,1,60.766666666667,60.766666666667,11,"Anaheim Ducks",7,false,false,false,false,27117,00:01:00:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.909103,-29.222355,18.909103,-29.222355,0,evenStrength,5,"	8476458, 8478424, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
21123,60,1,62.233333333333,62.233333333333,12,"Carolina Hurricanes",0,true,false,false,false,27161,00:01:02:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,38.528534,-37.47059,-38.528534,37.47059,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8476458, 8478424, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
21123,61,1,62.266666666667,62.266666666667,12,"Carolina Hurricanes",1,true,false,false,true,27162,00:01:02:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.528534,-37.47059,-38.528534,37.47059,0,evenStrength,5,"	8478427, 8482093, 8482809","	8475200, 8478970","	8475883",5,"	8476458, 8478424, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
21123,62,1,65.633333333333,65.633333333333,13,"Anaheim Ducks",0,true,false,false,false,27263,00:01:05:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.41558,-21.37647,-37.41558,-21.37647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
21123,63,1,66.933333333333,66.933333333333,13,"Anaheim Ducks",1,true,false,false,false,27302,00:01:06:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-39.985294,-25.344994,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
21123,64,1,68.433333333333,68.433333333333,13,"Anaheim Ducks",2,true,false,false,false,27347,00:01:08:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
21123,65,1,68.433333333333,68.433333333333,13,"Anaheim Ducks",3,false,false,false,false,27347,00:01:08:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-34.45294,-20.422653,34.45294,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
21123,66,1,68.466666666667,68.466666666667,13,"Anaheim Ducks",4,true,false,false,true,27348,00:01:08:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.3226547,-36.967648,3.3226547,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northWestBoardsNZ,,
21123,67,1,70.966666666667,70.966666666667,14,"Carolina Hurricanes",0,true,false,false,false,27423,00:01:10:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthEastDZ,,
21123,68,1,72.4,72.4,14,"Carolina Hurricanes",1,true,false,false,false,27466,00:01:12:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,10.308823,-97.37265,-10.308823,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,outsideNorthEastDZ,,
21123,69,1,73.766666666667,73.766666666667,14,"Carolina Hurricanes",2,true,false,false,false,27507,00:01:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
21123,70,1,73.8,73.8,14,"Carolina Hurricanes",3,true,false,false,true,27508,00:01:13:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.0903,38.97647,-49.0903,-38.97647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
21123,71,1,76.333333333333,76.333333333333,15,"Anaheim Ducks",0,true,false,false,false,27584,00:01:16:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.877342,33.444115,-30.877342,33.444115,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21123,72,1,90.2,90.2,15,"Anaheim Ducks",1,true,false,false,false,28000,00:01:30:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21123,73,1,91.5,91.5,15,"Anaheim Ducks",2,true,false,false,false,28039,00:01:31:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-31.435293,-8.2449875,-31.435293,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
21123,74,1,93.333333333333,93.333333333333,15,"Anaheim Ducks",3,true,false,false,false,28094,00:01:33:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,-0.19792938,9.30294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21123,75,1,94.333333333333,94.333333333333,15,"Anaheim Ducks",4,false,false,false,false,28124,00:01:34:10,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,45.569717,-7.797058,-45.569717,7.797058,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
21123,76,1,94.366666666667,94.366666666667,15,"Anaheim Ducks",5,true,false,false,false,28125,00:01:34:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,20.87059,25.95501,20.87059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21123,77,1,94.733333333333,94.733333333333,15,"Anaheim Ducks",6,true,false,false,true,28136,00:01:34:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.52266,23.888237,37.52266,23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21123,78,1,95.133333333333,95.133333333333,15,"Anaheim Ducks",7,false,true,true,false,28148,00:01:35:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,45.569717,24.391174,-45.569717,-24.391174,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
21123,79,1,98.266666666667,98.266666666667,16,"Anaheim Ducks",0,true,false,false,false,28242,00:01:38:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,93.852066,13.326469,93.852066,13.326469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21123,80,1,98.3,98.3,16,"Anaheim Ducks",1,false,false,false,false,28243,00:01:38:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35501,13.829411,-94.35501,-13.829411,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21123,81,1,98.3,98.3,16,"Anaheim Ducks",2,true,false,false,true,28243,00:01:38:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.852066,13.326469,93.852066,13.326469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21123,82,1,98.466666666667,98.466666666667,16,"Anaheim Ducks",3,false,false,false,false,28248,00:01:38:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,13.326469,76.752075,13.326469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
21123,83,1,99.033333333333,99.033333333333,17,"Anaheim Ducks",0,true,false,false,false,28265,00:01:39:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,93.852066,10.308823,93.852066,10.308823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21123,84,1,99.066666666667,99.066666666667,17,"Anaheim Ducks",1,true,false,false,true,28266,00:01:39:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,93.852066,10.308823,93.852066,10.308823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21123,85,1,99.666666666667,99.666666666667,18,"Carolina Hurricanes",0,true,false,false,false,28284,00:01:39:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,89.82854,6.7882347,-89.82854,-6.7882347,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
21123,86,1,99.666666666667,99.666666666667,18,"Carolina Hurricanes",1,false,false,false,false,28284,00:01:39:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,-0.75588226,85.80501,-0.75588226,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
21123,87,1,99.7,99.7,18,"Carolina Hurricanes",2,true,false,false,false,28285,00:01:39:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,89.82854,6.7882347,-89.82854,-6.7882347,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21123,88,1,102.16666666667,102.16666666667,18,"Carolina Hurricanes",3,true,false,false,false,28359,00:01:42:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,38.97647,-70.71677,-38.97647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
21123,89,1,102.2,102.2,18,"Carolina Hurricanes",4,true,false,false,false,28360,00:01:42:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,70.71677,38.97647,-70.71677,-38.97647,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
21123,90,1,102.3,102.3,18,"Carolina Hurricanes",5,false,false,false,false,28363,00:01:42:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.21971,41.491173,71.21971,41.491173,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21123,91,1,103.3,103.3,18,"Carolina Hurricanes",6,true,false,false,false,28393,00:01:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,36.964706,-81.278534,-36.964706,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21123,92,1,103.53333333333,103.53333333333,18,"Carolina Hurricanes",7,true,false,false,false,28400,00:01:43:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.278534,36.964706,-81.278534,-36.964706,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21123,93,1,104.43333333333,104.43333333333,18,"Carolina Hurricanes",8,true,false,false,false,28427,00:01:44:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,27.911766,-58.64618,-27.911766,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
21123,94,1,104.46666666667,104.46666666667,18,"Carolina Hurricanes",9,true,false,false,true,28428,00:01:44:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,58.64618,27.911766,-58.64618,-27.911766,0,evenStrength,5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
21123,95,1,106.1,106.1,19,"Anaheim Ducks",0,true,false,false,false,28477,00:01:46:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,-17.855883,7.8491287,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
21123,96,1,107.26666666667,107.26666666667,19,"Anaheim Ducks",1,true,false,false,false,28512,00:01:47:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.25087,-17.352942,-9.25087,-17.352942,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478427, 8482093, 8482809","	8470613, 8476958","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21123,97,1,108.13333333333,108.13333333333,19,"Anaheim Ducks",2,true,false,false,false,28538,00:01:48:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,32.438232,-21.824402,32.438232,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21123,98,1,108.9,108.9,19,"Anaheim Ducks",3,true,false,false,false,28561,00:01:48:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-32.38617,32.438232,-32.38617,32.438232,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21123,99,1,109.53333333333,109.53333333333,19,"Anaheim Ducks",4,true,false,false,false,28580,00:01:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-0.25294113,-28.36264,-0.25294113,0,evenStrength,5,"	8478873, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21123,100,1,109.7,109.7,19,"Anaheim Ducks",5,true,false,false,false,28585,00:01:49:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,1.2558823,-25.344994,1.2558823,0,evenStrength,5,"	8478873, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21123,101,1,110.93333333333,110.93333333333,19,"Anaheim Ducks",6,true,false,false,false,28622,00:01:50:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,0,evenStrength,5,"	8478873, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
21123,102,1,111.76666666667,111.76666666667,19,"Anaheim Ducks",7,true,false,false,false,28647,00:01:51:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,16.90207,20.367645,16.90207,20.367645,0,evenStrength,5,"	8478873, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
21123,103,1,111.8,111.8,19,"Anaheim Ducks",8,false,false,false,true,28648,00:01:51:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,26.905884,-32.996185,-26.905884,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883",5,"	8478873, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northCenterNZ,,
21123,104,1,115.43333333333,115.43333333333,20,"Anaheim Ducks",0,true,false,false,false,28757,00:01:55:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,88.31972,-35.961765,88.31972,-35.961765,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21123,105,1,115.46666666667,115.46666666667,20,"Anaheim Ducks",1,true,false,false,false,28758,00:01:55:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,88.31972,-35.961765,88.31972,-35.961765,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21123,106,1,116.43333333333,116.43333333333,20,"Anaheim Ducks",2,true,false,false,false,28787,00:01:56:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-41.494118,57.640305,-41.494118,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21123,107,1,118.46666666667,118.46666666667,20,"Anaheim Ducks",3,true,false,false,true,28848,00:01:58:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.83443,-20.87353,90.83443,-20.87353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21123,108,1,118.5,118.5,20,"Anaheim Ducks",4,false,true,true,false,28849,00:01:58:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,92.34325,-20.370588,-92.34325,20.370588,0,evenStrength,5,"	8475791, 8480829, 8482809","	8476906, 8476958","	8475883",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
