gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,33129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,653,1,646.1,646.1,101,"Philadelphia Flyers",0,true,false,false,false,63715,00:16:59:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-15.281052,40.488228,15.281052,-40.488228,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northWestBoardsNZ,,
20568,654,1,646.2,646.2,101,"Philadelphia Flyers",1,true,false,false,true,63718,00:16:59:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-17.795937,40.488228,17.795937,-40.488228,0,shortHanded,4,"	8477903, 8480068","	8476372, 8481546","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,nz,northWestBoardsNZ,,
20568,655,1,648.96666666667,648.96666666667,102,"Anaheim Ducks",0,true,false,false,false,63801,00:17:02:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-71.11264,32.438232,-71.11264,32.438232,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8477903, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20568,656,1,652.36666666667,652.36666666667,102,"Anaheim Ducks",1,true,false,false,false,63903,00:17:05:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-15.341177,-25.344994,-15.341177,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8477903, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20568,657,1,652.93333333333,652.93333333333,102,"Anaheim Ducks",2,true,false,false,false,63920,00:17:06:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-11.262634,-5.7852936,-11.262634,-5.7852936,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8477903, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20568,658,1,653.43333333333,653.43333333333,102,"Anaheim Ducks",3,true,false,false,false,63935,00:17:06:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,32.438232,13.381477,32.438232,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20568,659,1,654.3,654.3,102,"Anaheim Ducks",4,true,false,false,false,63961,00:17:07:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,30.929413,25.95501,30.929413,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20568,660,1,654.33333333333,654.33333333333,102,"Anaheim Ducks",5,false,false,false,false,63962,00:17:07:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,40.046555,18.860172,-40.046555,-18.860172,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20568,661,1,657.23333333333,657.23333333333,102,"Anaheim Ducks",6,true,false,false,true,64049,00:17:10:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,39.03148,0.25,39.03148,0.25,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20568,662,1,659.33333333333,659.33333333333,102,"Anaheim Ducks",7,false,false,false,false,64112,00:17:12:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,37.97059,21.428535,37.97059,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20568,663,1,659.83333333333,659.83333333333,103,"Philadelphia Flyers",0,true,false,false,false,64127,00:17:13:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,14.38736,40.48529,-14.38736,-40.48529,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,southWestBoardsNZ,,
20568,664,1,661.1,661.1,103,"Philadelphia Flyers",1,true,false,false,false,64165,00:17:14:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northWestBoardsNZ,,
20568,665,1,661.1,661.1,103,"Philadelphia Flyers",2,false,false,false,false,64165,00:17:14:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.81469,38.97648,-10.81469,38.97648,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20568,666,1,661.13333333333,661.13333333333,103,"Philadelphia Flyers",3,true,false,false,true,64166,00:17:14:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,39.47941,3.2155762,-39.47941,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northWestBoardsNZ,,
20568,667,1,663.06666666667,663.06666666667,104,"Anaheim Ducks",0,true,false,false,false,64224,00:17:16:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.31469,5.279419,-96.31469,5.279419,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20568,668,1,664.9,664.9,104,"Anaheim Ducks",1,true,false,false,false,64279,00:17:18:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.817635,4.776478,-96.817635,4.776478,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20568,669,1,665.96666666667,665.96666666667,104,"Anaheim Ducks",2,true,false,false,false,64311,00:17:19:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.82352,4.2735367,-97.82352,4.2735367,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20568,670,1,669.03333333333,669.03333333333,104,"Anaheim Ducks",3,false,false,false,false,64403,00:17:22:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.77646,-9.305878,-89.77646,-9.305878,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20568,671,1,672.33333333333,672.33333333333,104,"Anaheim Ducks",4,true,false,false,false,64502,00:17:25:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,-19.867641,-25.902924,-19.867641,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20568,672,1,672.46666666667,672.46666666667,104,"Anaheim Ducks",5,true,false,false,false,64506,00:17:25:27,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,-22.38234,-15.844112,-22.38234,-15.844112,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20568,673,1,674.4,674.4,104,"Anaheim Ducks",6,true,false,false,false,64564,00:17:27:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.026455,23.888245,-47.026455,23.888245,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20568,674,1,675.2,675.2,104,"Anaheim Ducks",7,true,false,false,false,64588,00:17:28:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.979397,17.350006,-38.979397,17.350006,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20568,675,1,675.83333333333,675.83333333333,104,"Anaheim Ducks",8,true,false,false,false,64607,00:17:29:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.370575,-5.282345,-20.370575,-5.282345,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20568,676,1,676.26666666667,676.26666666667,104,"Anaheim Ducks",9,true,false,false,false,64620,00:17:29:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.311745,-3.2705803,-10.311745,-3.2705803,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20568,677,1,676.83333333333,676.83333333333,104,"Anaheim Ducks",10,true,false,false,false,64637,00:17:30:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7735138,15.841183,-3.7735138,15.841183,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20568,678,1,677,677,104,"Anaheim Ducks",11,true,false,false,false,64642,00:17:30:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,15.338242,-0.25292206,15.338242,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20568,679,1,677.6,677.6,104,"Anaheim Ducks",12,true,false,false,false,64660,00:17:31:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,14.835312,15.841183,14.835312,15.841183,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20568,680,1,678.13333333333,678.13333333333,104,"Anaheim Ducks",13,false,false,false,false,64676,00:17:31:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,31.487366,19.864708,-31.487366,-19.864708,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northCenterNZ,,
20568,681,1,678.3,678.3,104,"Anaheim Ducks",14,true,false,false,false,64681,00:17:31:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet",none,none,none,37.467667,38.473534,37.467667,38.473534,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20568,682,1,679.1,679.1,104,"Anaheim Ducks",15,true,false,false,true,64705,00:17:32:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,48.029434,33.444122,48.029434,33.444122,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20568,683,1,680.13333333333,680.13333333333,104,"Anaheim Ducks",16,false,false,false,false,64736,00:17:33:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.029434,-20.873524,48.029434,-20.873524,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20568,684,1,681.46666666667,681.46666666667,105,"Anaheim Ducks",0,true,false,false,false,64776,00:17:34:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,51.55002,-31.435287,51.55002,-31.435287,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20568,685,1,682.73333333333,682.73333333333,105,"Anaheim Ducks",1,true,false,false,false,64814,00:17:36:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,76.69708,-39.482346,76.69708,-39.482346,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20568,686,1,684.43333333333,684.43333333333,105,"Anaheim Ducks",2,true,false,false,false,64865,00:17:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.929428,-39.985287,30.929428,-39.985287,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20568,687,1,685.66666666667,685.66666666667,105,"Anaheim Ducks",3,true,false,false,false,64902,00:17:39:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.923553,-27.411758,29.923553,-27.411758,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20568,688,1,686.56666666667,686.56666666667,105,"Anaheim Ducks",4,true,false,false,false,64929,00:17:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.96472,29.420593,36.96472,29.420593,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20568,689,1,688.53333333333,688.53333333333,105,"Anaheim Ducks",5,true,false,false,false,64988,00:17:41:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,37.97061,34.95295,37.97061,34.95295,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20568,690,1,689.13333333333,689.13333333333,105,"Anaheim Ducks",6,true,false,false,false,65006,00:17:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.444138,12.320595,33.444138,12.320595,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20568,691,1,689.8,689.8,105,"Anaheim Ducks",7,true,false,false,false,65026,00:17:43:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,27.408844,8.297066,27.408844,8.297066,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20568,692,1,690.36666666667,690.36666666667,105,"Anaheim Ducks",8,true,false,false,false,65043,00:17:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.982376,-14.838228,39.982376,-14.838228,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20568,693,1,691.13333333333,691.13333333333,105,"Anaheim Ducks",9,true,false,false,false,65066,00:17:44:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,40.98825,-23.89117,40.98825,-23.89117,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20568,694,1,691.73333333333,691.73333333333,105,"Anaheim Ducks",10,false,true,false,false,65084,00:17:45:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,-0.75588226,-49.0903,0.75588226,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,centerPointDZ,,
20568,695,1,691.73333333333,691.73333333333,105,"Anaheim Ducks",11,true,false,false,false,65084,00:17:45:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.420609,0.75294876,29.420609,0.75294876,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20568,696,1,691.76666666667,691.76666666667,105,"Anaheim Ducks",12,true,false,false,true,65085,00:17:45:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,29.420609,0.75294876,29.420609,0.75294876,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.0029529568273574114
20568,697,1,691.93333333333,691.93333333333,105,"Anaheim Ducks",13,false,true,true,false,65090,00:17:45:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.587357,-1.2588234,-48.587357,1.2588234,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,centerPointDZ,,
20568,698,1,693.43333333333,693.43333333333,106,"Anaheim Ducks",0,true,false,false,false,65135,00:17:46:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,53.058838,29.923538,53.058838,29.923538,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20568,699,1,695.93333333333,695.93333333333,106,"Anaheim Ducks",1,true,false,false,false,65210,00:17:49:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.7912,23.3853,92.7912,23.3853,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20568,700,1,697.23333333333,697.23333333333,106,"Anaheim Ducks",2,true,false,false,false,65249,00:17:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.28825,-21.376465,92.28825,-21.376465,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20568,701,1,701.3,701.3,106,"Anaheim Ducks",3,true,false,false,false,65371,00:17:54:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,50.0412,-17.352936,50.0412,-17.352936,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20568,702,1,702,702,106,"Anaheim Ducks",4,true,false,false,false,65392,00:17:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.732376,-28.41764,82.732376,-28.41764,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20568,703,1,702.06666666667,702.06666666667,106,"Anaheim Ducks",5,true,false,false,true,65394,00:17:55:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,82.732376,-26.908817,82.732376,-26.908817,0,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843",4,"	8476872, 8480220","	8476372, 8477499","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20568,704,1,702.43333333333,702.43333333333,106,"Anaheim Ducks",6,false,true,true,false,65405,00:17:55:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.237366,-4.7794113,-74.237366,4.7794113,0,shortHanded,4,"	8476872, 8480220","	8476372, 8477499","	8481035",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8480843","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,innerSlotDZ,,
