gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20981,0,1,0,0,,,,,,,,17356,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,57,1,68.666666666667,68.666666666667,9,"Edmonton Oilers",1,true,false,false,false,19416,00:01:08:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,84.29704,-33.443592,84.29704,-33.443592,0,evenStrength,5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20981,58,1,70.066666666667,70.066666666667,9,"Edmonton Oilers",2,true,false,false,false,19458,00:01:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.349976,20.874054,93.349976,20.874054,0,evenStrength,5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20981,59,1,70.3,70.3,9,"Edmonton Oilers",3,true,false,false,false,19465,00:01:10:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,89.82939,26.40641,89.82939,26.40641,0,evenStrength,5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20981,60,1,71.033333333333,71.033333333333,9,"Edmonton Oilers",4,true,false,false,false,19487,00:01:11:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.161743,4.2769966,61.161743,4.2769966,0,evenStrength,5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,eastOuterSlot,,
20981,61,1,71.4,71.4,9,"Edmonton Oilers",5,false,true,false,false,19498,00:01:11:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,10.308823,-68.705,-10.308823,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
20981,62,1,71.433333333333,71.433333333333,9,"Edmonton Oilers",6,true,false,false,true,19499,00:01:11:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,66.69411,13.329937,66.69411,13.329937,0,evenStrength,5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Edmonton Oilers",22,C,Matthew,Savoie,8483512,oz,eastOuterSlot,,0.03087174892425537
20981,63,1,71.633333333333,71.633333333333,9,"Edmonton Oilers",7,false,true,true,false,19505,00:01:11:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,9.8058815,-67.69913,-9.8058815,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
20981,64,1,72.066666666667,72.066666666667,10,"Anaheim Ducks",0,true,false,false,false,19518,00:01:12:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.24913,4.77647,-76.24913,-4.77647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20981,65,1,72.966666666667,72.966666666667,10,"Anaheim Ducks",1,true,false,false,false,19545,00:01:12:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.20795,17.349998,-69.20795,-17.349998,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20981,66,1,73.4,73.4,10,"Anaheim Ducks",2,true,false,false,false,19558,00:01:13:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,3.770588,-58.64618,-3.770588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20981,67,1,73.433333333333,73.433333333333,10,"Anaheim Ducks",3,true,false,false,false,19559,00:01:13:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,58.64618,3.770588,-58.64618,-3.770588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20981,68,1,74.033333333333,74.033333333333,10,"Anaheim Ducks",4,true,false,false,false,19577,00:01:14:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-5.2823524,-52.107956,5.2823524,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20981,69,1,75.366666666667,75.366666666667,10,"Anaheim Ducks",5,true,false,false,false,19617,00:01:15:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20981,70,1,76.433333333333,76.433333333333,10,"Anaheim Ducks",6,true,false,false,false,19649,00:01:16:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,0.19792938,17.352942,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20981,71,1,76.8,76.8,10,"Anaheim Ducks",7,true,false,false,false,19660,00:01:16:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-7.239105,-20.370588,7.239105,20.370588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20981,72,1,76.866666666667,76.866666666667,10,"Anaheim Ducks",8,false,false,false,true,19662,00:01:16:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.279427,-18.355356,-14.279427,-18.355356,0,evenStrength,5,"	8477934, 8478042, 8483512","	8477498, 8480834","	8475717",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southCenterNZ,,
20981,73,1,82.2,82.2,11,"Edmonton Oilers",0,true,false,false,false,19822,00:01:22:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24707,25.400528,-94.24707,25.400528,0,evenStrength,5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20981,74,1,84.2,84.2,11,"Edmonton Oilers",1,true,false,false,false,19882,00:01:24:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-61.555897,34.45347,-61.555897,34.45347,0,evenStrength,5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20981,75,1,85.633333333333,85.633333333333,11,"Edmonton Oilers",2,true,false,false,false,19925,00:01:25:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.235306,3.2711143,-92.235306,3.2711143,0,evenStrength,5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20981,76,1,89.6,89.6,11,"Edmonton Oilers",3,true,false,false,true,20044,00:01:29:18,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-92.73825,-5.781826,-92.73825,-5.781826,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8477498","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20981,77,1,92.033333333333,92.033333333333,11,"Edmonton Oilers",4,false,false,false,false,20117,00:01:32:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.908806,39.48288,17.908806,39.48288,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8477498","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northEastBoardsNZ,,
20981,78,1,94.666666666667,94.666666666667,12,"Anaheim Ducks",0,true,false,false,false,20196,00:01:34:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,66.19031,22.37941,-66.19031,-22.37941,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20981,79,1,95.8,95.8,12,"Anaheim Ducks",1,true,false,false,true,20230,00:01:35:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.852066,7.794117,-93.852066,-7.794117,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20981,80,1,97.266666666667,97.266666666667,12,"Anaheim Ducks",2,false,true,true,false,20274,00:01:37:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.50586,-40.484768,34.50586,-40.484768,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20981,81,1,97.3,97.3,13,"Edmonton Oilers",0,true,false,false,false,20275,00:01:37:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.50586,-40.484768,34.50586,-40.484768,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20981,82,1,98.733333333333,98.733333333333,13,"Edmonton Oilers",1,false,true,false,false,20318,00:01:38:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,-37.47059,-60.155014,37.47059,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20981,83,1,98.766666666667,98.766666666667,13,"Edmonton Oilers",2,true,false,false,true,20319,00:01:38:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,61.161743,-40.484768,61.161743,-40.484768,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,0.0015745237469673157
20981,84,1,101.9,101.9,14,"Edmonton Oilers",0,true,false,false,false,20413,00:01:41:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,29.9794,40.48876,29.9794,40.48876,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,85,1,101.93333333333,101.93333333333,14,"Edmonton Oilers",1,true,false,false,false,20414,00:01:41:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,29.9794,40.48876,29.9794,40.48876,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,86,1,103.8,103.8,14,"Edmonton Oilers",2,true,false,false,false,20470,00:01:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36174,-6.7877083,95.36174,-6.7877083,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
20981,87,1,106.8,106.8,14,"Edmonton Oilers",3,true,false,false,false,20560,00:01:46:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.85881,-16.34359,94.85881,-16.34359,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
20981,88,1,108.16666666667,108.16666666667,14,"Edmonton Oilers",4,true,false,false,false,20601,00:01:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.3441,26.909348,92.3441,26.909348,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20981,89,1,108.2,108.2,14,"Edmonton Oilers",5,true,false,false,false,20602,00:01:48:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,92.3441,26.909348,92.3441,26.909348,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20981,90,1,109.36666666667,109.36666666667,14,"Edmonton Oilers",6,true,false,false,false,20637,00:01:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.014694,39.48288,36.014694,39.48288,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,91,1,109.4,109.4,14,"Edmonton Oilers",7,true,false,false,true,20638,00:01:49:12,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.014694,39.48288,36.014694,39.48288,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,92,1,110.5,110.5,14,"Edmonton Oilers",8,false,false,false,false,20671,00:01:50:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,6.7882347,88.31972,6.7882347,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,outsideNorthEast,,
20981,93,1,113.1,113.1,15,"Edmonton Oilers",0,true,false,false,false,20749,00:01:53:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,86.81175,-33.94653,86.81175,-33.94653,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthWest,,
20981,94,1,113.13333333333,113.13333333333,15,"Edmonton Oilers",1,true,false,false,false,20750,00:01:53:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,86.81175,-33.94653,86.81175,-33.94653,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthWest,,
20981,95,1,113.9,113.9,15,"Edmonton Oilers",2,true,false,false,false,20773,00:01:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36174,-19.86418,95.36174,-19.86418,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
20981,96,1,117.06666666667,117.06666666667,15,"Edmonton Oilers",3,true,false,false,false,20868,00:01:57:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.85292,-5.781826,93.85292,-5.781826,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
20981,97,1,117.76666666667,117.76666666667,15,"Edmonton Oilers",4,true,false,false,false,20889,00:01:57:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.36763,8.300526,96.36763,8.300526,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20981,98,1,119.8,119.8,15,"Edmonton Oilers",5,true,false,false,false,20950,00:01:59:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,79.267624,34.956406,79.267624,34.956406,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20981,99,1,120.6,120.6,15,"Edmonton Oilers",6,true,false,false,false,20974,00:02:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-7.294117,32.996185,-7.294117,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20981,100,1,122.03333333333,122.03333333333,15,"Edmonton Oilers",7,true,false,false,false,21017,00:02:02:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,27.463829,13.326469,27.463829,13.326469,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20981,101,1,123.13333333333,123.13333333333,15,"Edmonton Oilers",8,true,false,false,false,21050,00:02:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,38.97647,57.13736,38.97647,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20981,102,1,123.66666666667,123.66666666667,15,"Edmonton Oilers",9,true,false,false,false,21066,00:02:03:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.107956,38.97647,52.107956,38.97647,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,eastPoint,,
20981,103,1,124.26666666667,124.26666666667,15,"Edmonton Oilers",10,true,false,false,false,21084,00:02:04:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,17.85294,31.487366,17.85294,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,104,1,124.6,124.6,15,"Edmonton Oilers",11,true,false,false,true,21094,00:02:04:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.996185,14.835293,32.996185,14.835293,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,eastPoint,,
20981,105,1,125.2,125.2,15,"Edmonton Oilers",12,false,false,false,false,21112,00:02:05:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.746185,18.35588,75.746185,18.35588,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,oz,outsideNorthEast,,
20981,106,1,126.56666666667,126.56666666667,15,"Edmonton Oilers",13,false,false,false,false,21153,00:02:06:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,88.31972,12.823528,-88.31972,-12.823528,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20981,107,1,126.63333333333,126.63333333333,15,"Edmonton Oilers",14,false,true,false,false,21155,00:02:06:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30795,9.8058815,-86.30795,-9.8058815,0,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20981,108,1,126.63333333333,126.63333333333,16,"Edmonton Oilers",0,true,false,false,false,21155,00:02:06:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,north,failed,89.82854,10.811764,89.82854,10.811764,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthEast,,
20981,109,1,126.66666666667,126.66666666667,16,"Edmonton Oilers",1,true,false,false,false,21156,00:02:06:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,89.82854,10.811764,89.82854,10.811764,0,evenStrength,5,"	8474641, 8477015, 8477406","	8475906, 8476967","	8475717",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthEast,0.02923690155148506,0.024111144244670868
